time,scope,value
1770024906.2478817,nrm.extra.perf.PAPI_L3_TCA.198648,450589482.0
1770024906.2478817,nrm.extra.perf.PAPI_TOT_INS.198648,147030832544.0
1770024906.2478817,nrm.extra.perf.PAPI_TOT_CYC.198648,255427713245.0
1770024906.2478817,nrm.extra.perf.PAPI_RES_STL.198648,125041629003.0
1770024906.2478817,nrm.extra.perf.PAPI_L3_TCM.198648,46655293.0
1770024907.2448869,nrm.extra.perf.PAPI_L3_TCA.198648,944226206.0
1770024907.2448869,nrm.extra.perf.PAPI_TOT_INS.198648,307843978440.0
1770024907.2448869,nrm.extra.perf.PAPI_TOT_CYC.198648,530071095595.0
1770024907.2448869,nrm.extra.perf.PAPI_RES_STL.198648,262017950011.0
1770024907.2448869,nrm.extra.perf.PAPI_L3_TCM.198648,97148286.0
1770024908.2448938,nrm.extra.perf.PAPI_L3_TCA.198648,1442412009.0
1770024908.2448938,nrm.extra.perf.PAPI_TOT_INS.198648,469958681169.0
1770024908.2448938,nrm.extra.perf.PAPI_TOT_CYC.198648,805522673435.0
1770024908.2448938,nrm.extra.perf.PAPI_RES_STL.198648,399914045789.0
1770024908.2448938,nrm.extra.perf.PAPI_L3_TCM.198648,148164632.0
1770024909.2478144,nrm.extra.perf.PAPI_L3_TCA.198648,1943026047.0
1770024909.2478144,nrm.extra.perf.PAPI_TOT_INS.198648,632992934405.0
1770024909.2478144,nrm.extra.perf.PAPI_TOT_CYC.198648,1082284122682.0
1770024909.2478144,nrm.extra.perf.PAPI_RES_STL.198648,538491363424.0
1770024909.2478144,nrm.extra.perf.PAPI_L3_TCM.198648,200081812.0
1770024910.2448854,nrm.extra.perf.PAPI_L3_TCA.198648,2441138097.0
1770024910.2448854,nrm.extra.perf.PAPI_TOT_INS.198648,795174272430.0
1770024910.2448854,nrm.extra.perf.PAPI_TOT_CYC.198648,1356536859640.0
1770024910.2448854,nrm.extra.perf.PAPI_RES_STL.198648,676073461588.0
1770024910.2448854,nrm.extra.perf.PAPI_L3_TCM.198648,251374237.0
1770024911.2488656,nrm.extra.perf.PAPI_L3_TCA.198648,2942941651.0
1770024911.2488656,nrm.extra.perf.PAPI_TOT_INS.198648,958451215264.0
1770024911.2488656,nrm.extra.perf.PAPI_TOT_CYC.198648,1633398292655.0
1770024911.2488656,nrm.extra.perf.PAPI_RES_STL.198648,814765368439.0
1770024911.2488656,nrm.extra.perf.PAPI_L3_TCM.198648,303269004.0
1770024912.2448297,nrm.extra.perf.PAPI_L3_TCA.198648,3437708987.0
1770024912.2448297,nrm.extra.perf.PAPI_TOT_INS.198648,1119770952403.0
1770024912.2448297,nrm.extra.perf.PAPI_TOT_CYC.198648,1907613862915.0
1770024912.2448297,nrm.extra.perf.PAPI_RES_STL.198648,951412477814.0
1770024912.2448297,nrm.extra.perf.PAPI_L3_TCM.198648,353943856.0
1770024913.2478895,nrm.extra.perf.PAPI_L3_TCA.198648,3934942897.0
1770024913.2478895,nrm.extra.perf.PAPI_TOT_INS.198648,1281909249884.0
1770024913.2478895,nrm.extra.perf.PAPI_TOT_CYC.198648,2184086128172.0
1770024913.2478895,nrm.extra.perf.PAPI_RES_STL.198648,1088761161377.0
1770024913.2478895,nrm.extra.perf.PAPI_L3_TCM.198648,405102439.0
1770024914.2448788,nrm.extra.perf.PAPI_L3_TCA.198648,4395957896.0
1770024914.2448788,nrm.extra.perf.PAPI_TOT_INS.198648,1433042492752.0
1770024914.2448788,nrm.extra.perf.PAPI_TOT_CYC.198648,2446333749567.0
1770024914.2448788,nrm.extra.perf.PAPI_RES_STL.198648,1216433879575.0
1770024914.2448788,nrm.extra.perf.PAPI_L3_TCM.198648,452134681.0
1770024915.2448986,nrm.extra.perf.PAPI_L3_TCA.198648,4875896497.0
1770024915.2448986,nrm.extra.perf.PAPI_TOT_INS.198648,1590310353318.0
1770024915.2448986,nrm.extra.perf.PAPI_TOT_CYC.198648,2718333862217.0
1770024915.2448986,nrm.extra.perf.PAPI_RES_STL.198648,1349081172217.0
1770024915.2448986,nrm.extra.perf.PAPI_L3_TCM.198648,501206918.0
1770024916.2468936,nrm.extra.perf.PAPI_L3_TCA.198648,5373059820.0
1770024916.2468936,nrm.extra.perf.PAPI_TOT_INS.198648,1752553549199.0
1770024916.2468936,nrm.extra.perf.PAPI_TOT_CYC.198648,2994324804642.0
1770024916.2468936,nrm.extra.perf.PAPI_RES_STL.198648,1486506765730.0
1770024916.2468936,nrm.extra.perf.PAPI_L3_TCM.198648,552000417.0
1770024917.2448072,nrm.extra.perf.PAPI_L3_TCA.198648,5852858281.0
1770024917.2448072,nrm.extra.perf.PAPI_TOT_INS.198648,1909452660800.0
1770024917.2448072,nrm.extra.perf.PAPI_TOT_CYC.198648,3262976794087.0
1770024917.2448072,nrm.extra.perf.PAPI_RES_STL.198648,1619141057000.0
1770024917.2448072,nrm.extra.perf.PAPI_L3_TCM.198648,601100665.0
1770024918.2468624,nrm.extra.perf.PAPI_L3_TCA.198648,6352732129.0
1770024918.2468624,nrm.extra.perf.PAPI_TOT_INS.198648,2072189000873.0
1770024918.2468624,nrm.extra.perf.PAPI_TOT_CYC.198648,3539497995742.0
1770024918.2468624,nrm.extra.perf.PAPI_RES_STL.198648,1757138625900.0
1770024918.2468624,nrm.extra.perf.PAPI_L3_TCM.198648,652380248.0
1770024919.2449198,nrm.extra.perf.PAPI_L3_TCA.198648,6852178263.0
1770024919.2449198,nrm.extra.perf.PAPI_TOT_INS.198648,2234596919663.0
1770024919.2449198,nrm.extra.perf.PAPI_TOT_CYC.198648,3814841899483.0
1770024919.2449198,nrm.extra.perf.PAPI_RES_STL.198648,1895284670714.0
1770024919.2449198,nrm.extra.perf.PAPI_L3_TCM.198648,703687583.0
1770024920.2468293,nrm.extra.perf.PAPI_L3_TCA.198648,7352946601.0
1770024920.2468293,nrm.extra.perf.PAPI_TOT_INS.198648,2397485758863.0
1770024920.2468293,nrm.extra.perf.PAPI_TOT_CYC.198648,4090922195062.0
1770024920.2468293,nrm.extra.perf.PAPI_RES_STL.198648,2033505907621.0
1770024920.2468293,nrm.extra.perf.PAPI_L3_TCM.198648,754892355.0
1770024921.2458777,nrm.extra.perf.PAPI_L3_TCA.198648,7853703706.0
1770024921.2458777,nrm.extra.perf.PAPI_TOT_INS.198648,2560537999835.0
1770024921.2458777,nrm.extra.perf.PAPI_TOT_CYC.198648,4366492786794.0
1770024921.2458777,nrm.extra.perf.PAPI_RES_STL.198648,2171704419345.0
1770024921.2458777,nrm.extra.perf.PAPI_L3_TCM.198648,805954250.0
1770024922.2448878,nrm.extra.perf.PAPI_L3_TCA.198648,8345590912.0
1770024922.2448878,nrm.extra.perf.PAPI_TOT_INS.198648,2721003195425.0
1770024922.2448878,nrm.extra.perf.PAPI_TOT_CYC.198648,4641500668206.0
1770024922.2448878,nrm.extra.perf.PAPI_RES_STL.198648,2307479032187.0
1770024922.2448878,nrm.extra.perf.PAPI_L3_TCM.198648,856517796.0
1770024923.2448845,nrm.extra.perf.PAPI_L3_TCA.198648,8845369474.0
