time,value
1764017490.6037102,1.0
1764017490.6547291,1.0
1764017490.7062223,1.0
1764017490.756995,1.0
1764017490.8083975,1.0
1764017490.859582,1.0
1764017490.9112668,1.0
1764017490.963134,1.0
1764017491.014913,1.0
1764017491.0668771,1.0
1764017491.1190577,1.0
1764017491.1715539,1.0
1764017491.2230823,1.0
1764017491.27506,1.0
1764017491.3264782,1.0
1764017491.3787484,1.0
1764017491.4305184,1.0
1764017491.4819508,1.0
1764017491.5334976,1.0
1764017491.5851743,1.0
1764017491.636483,1.0
1764017491.689134,1.0
1764017491.7407427,1.0
1764017491.791905,1.0
1764017491.8436553,1.0
1764017491.894751,1.0
1764017491.9464157,1.0
1764017491.9982708,1.0
1764017492.0499213,1.0
1764017492.1016273,1.0
1764017492.1525931,1.0
1764017492.2040555,1.0
1764017492.257461,1.0
1764017492.321547,1.0
1764017492.414867,1.0
1764017492.5035088,1.0
1764017492.590749,1.0
1764017492.6777313,1.0
1764017492.7646906,1.0
1764017492.850787,1.0
1764017492.9364076,1.0
1764017493.0225716,1.0
1764017493.1077678,1.0
1764017493.193579,1.0
1764017493.279455,1.0
1764017493.371031,1.0
1764017493.457362,1.0
1764017493.5429237,1.0
1764017493.6289682,1.0
1764017493.714239,1.0
1764017493.8007,1.0
1764017493.8860831,1.0
1764017493.9720697,1.0
1764017494.057313,1.0
1764017494.1431715,1.0
1764017494.2297802,1.0
1764017494.3018818,1.0
1764017494.3922381,1.0
1764017494.4595766,1.0
1764017494.5273876,1.0
1764017494.5955193,1.0
1764017494.6629584,1.0
1764017494.730489,1.0
1764017494.7977388,1.0
1764017494.8654504,1.0
1764017494.9328363,1.0
1764017495.0008376,1.0
1764017495.0684624,1.0
1764017495.1360495,1.0
1764017495.2042797,1.0
1764017495.2715936,1.0
1764017495.3539822,1.0
1764017495.427515,1.0
1764017495.5045397,1.0
1764017495.5783114,1.0
1764017495.6460872,1.0
1764017495.722274,1.0
1764017495.7999432,1.0
1764017495.8678546,1.0
1764017495.9352143,1.0
1764017496.0028389,1.0
1764017496.0705185,1.0
1764017496.13843,1.0
1764017496.2110279,1.0
1764017496.2787037,1.0
1764017496.3463542,1.0
1764017496.4147654,1.0
1764017496.482447,1.0
1764017496.550441,1.0
1764017496.618692,1.0
1764017496.6938288,1.0
1764017496.7663856,1.0
1764017496.8341603,1.0
1764017496.9016113,1.0
1764017496.9699051,1.0
1764017497.0380476,1.0
1764017497.106177,1.0
1764017497.1743906,1.0
1764017497.2426314,1.0
1764017497.3106148,1.0
1764017497.3784125,1.0
1764017497.4466257,1.0
1764017497.5150006,1.0
1764017497.5831099,1.0
1764017497.6509774,1.0
1764017497.7186277,1.0
1764017497.787013,1.0
1764017497.855231,1.0
1764017497.9237466,1.0
1764017497.9917371,1.0
1764017498.0599535,1.0
1764017498.1279135,1.0
1764017498.1962423,1.0
1764017498.264679,1.0
1764017498.332487,1.0
1764017498.4110541,1.0
1764017498.4781005,1.0
1764017498.5462065,1.0
1764017498.6149917,1.0
1764017498.683151,1.0
1764017498.7511928,1.0
1764017498.8188386,1.0
1764017498.8861883,1.0
1764017498.954156,1.0
1764017499.0227225,1.0
1764017499.090275,1.0
1764017499.1575196,1.0
