time,scope,value
1764017491.1643083,0,24310225.312438965
1764017491.1643083,1,24310225.656677246
1764017492.164258,0,24310394.210876465
1764017492.164258,1,24310394.210876465
1764017493.1643398,0,24310484.276306152
1764017493.1643398,1,24310484.276306152
1764017494.1643302,0,24310561.965515137
1764017494.1643302,1,24310561.965515137
1764017495.1648324,0,24310660.892089844
1764017495.1648324,1,24310660.892089844
1764017496.1643186,0,24310761.51989746
1764017496.1643186,1,24310761.903015137
1764017497.1643136,0,24310862.24243164
1764017497.1643136,1,24310862.24243164
1764017498.1642885,0,24310962.741516113
1764017498.1642885,1,24310962.741516113
1764017499.16437,0,24311063.501953125
1764017499.16437,1,24311063.583129883
1764017500.1645308,0,24311164.378173828
1764017500.1645308,1,24311164.378173828
1764017501.1643262,0,24311264.954223633
1764017501.1643262,1,24311264.954223633
1764017502.1652932,0,24311365.912109375
1764017502.1652932,1,24311365.912109375
1764017503.1643233,0,24311466.51501465
1764017503.1643233,1,24311466.51501465
1764017504.1644247,0,24311567.145324707
1764017504.1644247,1,24311567.225463867
1764017505.1643107,0,24311667.850219727
1764017505.1643107,1,24311667.850219727
1764017506.164321,0,24311768.566345215
1764017506.164321,1,24311768.566345215
1764017507.1644208,0,24311869.253601074
1764017507.1644208,1,24311869.253601074
1764017508.1643133,0,24311970.048217773
1764017508.1643133,1,24311970.048217773
1764017509.1643238,0,24312070.578918457
1764017509.1643238,1,24312070.578918457
1764017510.1643076,0,24312171.399291992
1764017510.1643076,1,24312171.47705078
1764017511.164311,0,24312272.133117676
1764017511.164311,1,24312272.133117676
1764017512.1643052,0,24312372.69268799
1764017512.1643052,1,24312372.69268799
1764017513.1643348,0,24312483.376037598
1764017513.1643348,1,24312483.376037598
1764017514.1648414,0,24312595.20159912
1764017514.1648414,1,24312595.20159912
1764017515.164322,0,24312706.905151367
1764017515.164322,1,24312706.905151367
1764017516.164311,0,24312818.65081787
1764017516.164311,1,24312818.65081787
1764017517.1643236,0,24312930.210754395
1764017517.1643236,1,24312930.210754395
1764017518.164462,0,24313041.89831543
1764017518.164462,1,24313041.97619629
1764017519.1643233,0,24313153.51739502
1764017519.1643233,1,24313153.633850098
1764017520.1663077,0,24313265.4017334
1764017520.1663077,1,24313265.4017334
1764017521.1642945,0,24313376.717834473
1764017521.1642945,1,24313376.717834473
1764017522.1646671,0,24313488.668273926
1764017522.1646671,1,24313488.668273926
1764017523.1650398,0,24313600.33154297
1764017523.1650398,1,24313600.33154297
1764017524.1643176,0,24313711.905029297
1764017524.1643176,1,24313711.905029297
1764017525.1646976,0,24313810.280456543
1764017525.1646976,1,24313810.280456543
