time,scope,value
1771156379.7284465,0,39484041.65484619
1771156379.7284465,1,39484041.8024292
1771156380.728414,0,39484192.86462402
1771156380.728414,1,39484193.18133545
1771156381.7284367,0,39484338.21899414
1771156381.7284367,1,39484338.21899414
1771156382.7294836,0,39484415.83203125
1771156382.7294836,1,39484415.83203125
1771156383.7284367,0,39484496.73864746
1771156383.7284367,1,39484496.73864746
1771156384.728432,0,39484585.46923828
1771156384.728432,1,39484585.562438965
1771156385.7284365,0,39484674.20941162
1771156385.7284365,1,39484674.20941162
1771156386.730432,0,39484763.11242676
1771156386.730432,1,39484763.20251465
1771156387.7284572,0,39484851.761657715
1771156387.7284572,1,39484851.761657715
1771156388.7284799,0,39484940.46929932
1771156388.7284799,1,39484940.46929932
1771156389.7284098,0,39485029.214782715
1771156389.7284098,1,39485029.214782715
1771156390.728428,0,39485117.894958496
1771156390.728428,1,39485117.988586426
1771156391.7283416,0,39485206.691101074
1771156391.7283416,1,39485206.691101074
1771156392.7284255,0,39485295.41540527
1771156392.7284255,1,39485295.41540527
1771156393.728463,0,39485384.128723145
1771156393.728463,1,39485384.222839355
1771156394.7284267,0,39485472.93157959
1771156394.7284267,1,39485473.0211792
1771156395.728469,0,39485561.67633057
1771156395.728469,1,39485561.743652344
1771156396.728421,0,39485650.3661499
1771156396.728421,1,39485650.45581055
1771156397.728438,0,39485739.175842285
1771156397.728438,1,39485739.175842285
1771156398.728457,0,39485827.882385254
1771156398.728457,1,39485827.971191406
1771156399.728433,0,39485916.6796875
1771156399.728433,1,39485916.6796875
1771156400.7284298,0,39486005.41455078
1771156400.7284298,1,39486005.41455078
1771156401.728416,0,39486094.10369873
1771156401.728416,1,39486094.20098877
1771156402.7284257,0,39486182.83337402
1771156402.7284257,1,39486182.91888428
1771156403.7284334,0,39486271.646118164
1771156403.7284334,1,39486271.646118164
1771156404.7284222,0,39486360.38018799
1771156404.7284222,1,39486360.38018799
1771156405.7284565,0,39486449.08618164
1771156405.7284565,1,39486449.18615723
1771156406.7284205,0,39486537.87628174
1771156406.7284205,1,39486537.87628174
1771156407.728464,0,39486626.61395264
1771156407.728464,1,39486626.70263672
1771156408.7284281,0,39486715.31427002
1771156408.7284281,1,39486715.394348145
1771156409.7284374,0,39486804.123046875
1771156409.7284374,1,39486804.123046875
1771156410.7284362,0,39486892.84448242
1771156410.7284362,1,39486892.908569336
1771156411.728433,0,39486981.52215576
1771156411.728433,1,39486981.52215576
1771156412.7284303,0,39487070.32879639
1771156412.7284303,1,39487070.40185547
1771156413.7284408,0,39487159.031677246
1771156413.7284408,1,39487159.031677246
1771156414.7284591,0,39487247.75817871
1771156414.7284591,1,39487247.75817871
1771156415.7284071,0,39487336.535339355
1771156415.7284071,1,39487336.535339355
1771156416.7284348,0,39487425.26293945
1771156416.7284348,1,39487425.351867676
1771156417.72846,0,39487514.06298828
1771156417.72846,1,39487514.06298828
1771156418.7284186,0,39487602.774902344
1771156418.7284186,1,39487602.86444092
1771156419.7284298,0,39487691.47576904
1771156419.7284298,1,39487691.56964111
