time,scope,value
1771156380.4597845,nrm.extra.perf.PAPI_L3_TCA.292800,2300483476.0
1771156380.4597845,nrm.extra.perf.PAPI_TOT_INS.292800,48410756370.0
1771156380.4597845,nrm.extra.perf.PAPI_TOT_CYC.292800,287933742371.0
1771156380.4597845,nrm.extra.perf.PAPI_RES_STL.292800,252249238306.0
1771156380.4597845,nrm.extra.perf.PAPI_L3_TCM.292800,2038239675.0
1771156381.457958,nrm.extra.perf.PAPI_L3_TCA.292800,4643767509.0
1771156381.457958,nrm.extra.perf.PAPI_TOT_INS.292800,97862785763.0
1771156381.457958,nrm.extra.perf.PAPI_TOT_CYC.292800,580774603687.0
1771156381.457958,nrm.extra.perf.PAPI_RES_STL.292800,507004845358.0
1771156381.457958,nrm.extra.perf.PAPI_L3_TCM.292800,4113195122.0
1771156382.4604723,nrm.extra.perf.PAPI_L3_TCA.292800,6544889015.0
1771156382.4604723,nrm.extra.perf.PAPI_TOT_INS.292800,138339244824.0
1771156382.4604723,nrm.extra.perf.PAPI_TOT_CYC.292800,775212492200.0
1771156382.4604723,nrm.extra.perf.PAPI_RES_STL.292800,668627694175.0
1771156382.4604723,nrm.extra.perf.PAPI_L3_TCM.292800,5807465861.0
1771156383.4599223,nrm.extra.perf.PAPI_L3_TCA.292800,8460501135.0
1771156383.4599223,nrm.extra.perf.PAPI_TOT_INS.292800,178424205471.0
1771156383.4599223,nrm.extra.perf.PAPI_TOT_CYC.292800,956659103168.0
1771156383.4599223,nrm.extra.perf.PAPI_RES_STL.292800,821797518743.0
1771156383.4599223,nrm.extra.perf.PAPI_L3_TCM.292800,7508092773.0
1771156384.4614098,nrm.extra.perf.PAPI_L3_TCA.292800,10523504535.0
1771156384.4614098,nrm.extra.perf.PAPI_TOT_INS.292800,221683856674.0
1771156384.4614098,nrm.extra.perf.PAPI_TOT_CYC.292800,1169477090362.0
1771156384.4614098,nrm.extra.perf.PAPI_RES_STL.292800,1003336878090.0
1771156384.4614098,nrm.extra.perf.PAPI_L3_TCM.292800,9340399892.0
1771156385.4577594,nrm.extra.perf.PAPI_L3_TCA.292800,12589827211.0
1771156385.4577594,nrm.extra.perf.PAPI_TOT_INS.292800,264875431370.0
1771156385.4577594,nrm.extra.perf.PAPI_TOT_CYC.292800,1381304938861.0
1771156385.4577594,nrm.extra.perf.PAPI_RES_STL.292800,1184490281304.0
1771156385.4577594,nrm.extra.perf.PAPI_L3_TCM.292800,11168414966.0
1771156386.4610674,nrm.extra.perf.PAPI_L3_TCA.292800,14575920407.0
1771156386.4610674,nrm.extra.perf.PAPI_TOT_INS.292800,307640006549.0
1771156386.4610674,nrm.extra.perf.PAPI_TOT_CYC.292800,1594828087679.0
1771156386.4610674,nrm.extra.perf.PAPI_RES_STL.292800,1360119432030.0
1771156386.4610674,nrm.extra.perf.PAPI_L3_TCM.292800,12937205732.0
1771156387.460544,nrm.extra.perf.PAPI_L3_TCA.292800,16612016987.0
1771156387.460544,nrm.extra.perf.PAPI_TOT_INS.292800,350564973382.0
1771156387.460544,nrm.extra.perf.PAPI_TOT_CYC.292800,1804696701981.0
1771156387.460544,nrm.extra.perf.PAPI_RES_STL.292800,1537465979669.0
1771156387.460544,nrm.extra.perf.PAPI_L3_TCM.292800,14748243284.0
1771156388.4605188,nrm.extra.perf.PAPI_L3_TCA.292800,18709616822.0
1771156388.4605188,nrm.extra.perf.PAPI_TOT_INS.292800,394213825448.0
1771156388.4605188,nrm.extra.perf.PAPI_TOT_CYC.292800,2017159466292.0
1771156388.4605188,nrm.extra.perf.PAPI_RES_STL.292800,1720513122618.0
1771156388.4605188,nrm.extra.perf.PAPI_L3_TCM.292800,16610907886.0
1771156389.4603517,nrm.extra.perf.PAPI_L3_TCA.292800,20787285202.0
1771156389.4603517,nrm.extra.perf.PAPI_TOT_INS.292800,437320865769.0
1771156389.4603517,nrm.extra.perf.PAPI_TOT_CYC.292800,2226763047157.0
1771156389.4603517,nrm.extra.perf.PAPI_RES_STL.292800,1901993971506.0
1771156389.4603517,nrm.extra.perf.PAPI_L3_TCM.292800,18455591565.0
1771156390.4603317,nrm.extra.perf.PAPI_L3_TCA.292800,22884398782.0
1771156390.4603317,nrm.extra.perf.PAPI_TOT_INS.292800,480958136609.0
1771156390.4603317,nrm.extra.perf.PAPI_TOT_CYC.292800,2439243296109.0
1771156390.4603317,nrm.extra.perf.PAPI_RES_STL.292800,2085137491280.0
1771156390.4603317,nrm.extra.perf.PAPI_L3_TCM.292800,20317310442.0
1771156391.4601002,nrm.extra.perf.PAPI_L3_TCA.292800,24991429666.0
1771156391.4601002,nrm.extra.perf.PAPI_TOT_INS.292800,524607321579.0
1771156391.4601002,nrm.extra.perf.PAPI_TOT_CYC.292800,2651429752188.0
1771156391.4601002,nrm.extra.perf.PAPI_RES_STL.292800,2269115043403.0
1771156391.4601002,nrm.extra.perf.PAPI_L3_TCM.292800,22186914273.0
1771156392.4612932,nrm.extra.perf.PAPI_L3_TCA.292800,27045238053.0
1771156392.4612932,nrm.extra.perf.PAPI_TOT_INS.292800,567694577338.0
1771156392.4612932,nrm.extra.perf.PAPI_TOT_CYC.292800,2861727244330.0
1771156392.4612932,nrm.extra.perf.PAPI_RES_STL.292800,2448223337933.0
1771156392.4612932,nrm.extra.perf.PAPI_L3_TCM.292800,24010749516.0
1771156393.4603713,nrm.extra.perf.PAPI_L3_TCA.292800,29133602020.0
1771156393.4603713,nrm.extra.perf.PAPI_TOT_INS.292800,611270340483.0
1771156393.4603713,nrm.extra.perf.PAPI_TOT_CYC.292800,3073902033623.0
1771156393.4603713,nrm.extra.perf.PAPI_RES_STL.292800,2630469427835.0
1771156393.4603713,nrm.extra.perf.PAPI_L3_TCM.292800,25865519992.0
1771156394.4602935,nrm.extra.perf.PAPI_L3_TCA.292800,31226044052.0
1771156394.4602935,nrm.extra.perf.PAPI_TOT_INS.292800,655017697237.0
1771156394.4602935,nrm.extra.perf.PAPI_TOT_CYC.292800,3286898562934.0
1771156394.4602935,nrm.extra.perf.PAPI_RES_STL.292800,2812736287497.0
1771156394.4602935,nrm.extra.perf.PAPI_L3_TCM.292800,27721670289.0
1771156395.4599473,nrm.extra.perf.PAPI_L3_TCA.292800,33283732970.0
1771156395.4599473,nrm.extra.perf.PAPI_TOT_INS.292800,698112768598.0
1771156395.4599473,nrm.extra.perf.PAPI_TOT_CYC.292800,3497271294117.0
1771156395.4599473,nrm.extra.perf.PAPI_RES_STL.292800,2992178434091.0
1771156395.4599473,nrm.extra.perf.PAPI_L3_TCM.292800,29548560148.0
1771156396.4602172,nrm.extra.perf.PAPI_L3_TCA.292800,35379921255.0
1771156396.4602172,nrm.extra.perf.PAPI_TOT_INS.292800,741847744711.0
1771156396.4602172,nrm.extra.perf.PAPI_TOT_CYC.292800,3710213137889.0
1771156396.4602172,nrm.extra.perf.PAPI_RES_STL.292800,3175045158722.0
1771156396.4602172,nrm.extra.perf.PAPI_L3_TCM.292800,31409544204.0
1771156397.4608443,nrm.extra.perf.PAPI_L3_TCA.292800,37460155610.0
1771156397.4608443,nrm.extra.perf.PAPI_TOT_INS.292800,785528628248.0
1771156397.4608443,nrm.extra.perf.PAPI_TOT_CYC.292800,3923489204979.0
1771156397.4608443,nrm.extra.perf.PAPI_RES_STL.292800,3356551733699.0
1771156397.4608443,nrm.extra.perf.PAPI_L3_TCM.292800,33256164678.0
1771156398.4625056,nrm.extra.perf.PAPI_L3_TCA.292800,39540409652.0
1771156398.4625056,nrm.extra.perf.PAPI_TOT_INS.292800,829143735217.0
1771156398.4625056,nrm.extra.perf.PAPI_TOT_CYC.292800,4136395392214.0
1771156398.4625056,nrm.extra.perf.PAPI_RES_STL.292800,3538059091600.0
1771156398.4625056,nrm.extra.perf.PAPI_L3_TCM.292800,35102334333.0
1771156399.4611669,nrm.extra.perf.PAPI_L3_TCA.292800,41641171722.0
1771156399.4611669,nrm.extra.perf.PAPI_TOT_INS.292800,872937220313.0
1771156399.4611669,nrm.extra.perf.PAPI_TOT_CYC.292800,4349446219859.0
1771156399.4611669,nrm.extra.perf.PAPI_RES_STL.292800,3721207979189.0
1771156399.4611669,nrm.extra.perf.PAPI_L3_TCM.292800,36966835928.0
1771156400.4602726,nrm.extra.perf.PAPI_L3_TCA.292800,43714696878.0
1771156400.4602726,nrm.extra.perf.PAPI_TOT_INS.292800,916487777410.0
1771156400.4602726,nrm.extra.perf.PAPI_TOT_CYC.292800,4562274187292.0
1771156400.4602726,nrm.extra.perf.PAPI_RES_STL.292800,3902099881395.0
1771156400.4602726,nrm.extra.perf.PAPI_L3_TCM.292800,38808411792.0
1771156401.460218,nrm.extra.perf.PAPI_L3_TCA.292800,45813939554.0
1771156401.460218,nrm.extra.perf.PAPI_TOT_INS.292800,960226514471.0
1771156401.460218,nrm.extra.perf.PAPI_TOT_CYC.292800,4774916414852.0
1771156401.460218,nrm.extra.perf.PAPI_RES_STL.292800,4085114549916.0
1771156401.460218,nrm.extra.perf.PAPI_L3_TCM.292800,40671562239.0
1771156402.4602332,nrm.extra.perf.PAPI_L3_TCA.292800,47909199656.0
1771156402.4602332,nrm.extra.perf.PAPI_TOT_INS.292800,1003932909116.0
1771156402.4602332,nrm.extra.perf.PAPI_TOT_CYC.292800,4987635222050.0
1771156402.4602332,nrm.extra.perf.PAPI_RES_STL.292800,4267888905855.0
1771156402.4602332,nrm.extra.perf.PAPI_L3_TCM.292800,42531447073.0
1771156403.4614692,nrm.extra.perf.PAPI_L3_TCA.292800,50017008083.0
1771156403.4614692,nrm.extra.perf.PAPI_TOT_INS.292800,1047701361840.0
1771156403.4614692,nrm.extra.perf.PAPI_TOT_CYC.292800,5200265110832.0
1771156403.4614692,nrm.extra.perf.PAPI_RES_STL.292800,4451651415015.0
1771156403.4614692,nrm.extra.perf.PAPI_L3_TCM.292800,44401706965.0
1771156404.4607239,nrm.extra.perf.PAPI_L3_TCA.292800,52125262950.0
1771156404.4607239,nrm.extra.perf.PAPI_TOT_INS.292800,1091465091753.0
1771156404.4607239,nrm.extra.perf.PAPI_TOT_CYC.292800,5413068391569.0
1771156404.4607239,nrm.extra.perf.PAPI_RES_STL.292800,4635672903329.0
1771156404.4607239,nrm.extra.perf.PAPI_L3_TCM.292800,46273454110.0
1771156405.460792,nrm.extra.perf.PAPI_L3_TCA.292800,54220223270.0
1771156405.460792,nrm.extra.perf.PAPI_TOT_INS.292800,1135176020704.0
1771156405.460792,nrm.extra.perf.PAPI_TOT_CYC.292800,5625944506757.0
1771156405.460792,nrm.extra.perf.PAPI_RES_STL.292800,4818373774527.0
1771156405.460792,nrm.extra.perf.PAPI_L3_TCM.292800,48132425476.0
1771156406.463191,nrm.extra.perf.PAPI_L3_TCA.292800,56311415367.0
1771156406.463191,nrm.extra.perf.PAPI_TOT_INS.292800,1178877714368.0
1771156406.463191,nrm.extra.perf.PAPI_TOT_CYC.292800,5838924360517.0
1771156406.463191,nrm.extra.perf.PAPI_RES_STL.292800,5000918409503.0
1771156406.463191,nrm.extra.perf.PAPI_L3_TCM.292800,49994566206.0
1771156407.4598165,nrm.extra.perf.PAPI_L3_TCA.292800,58406061217.0
1771156407.4598165,nrm.extra.perf.PAPI_TOT_INS.292800,1222517275185.0
1771156407.4598165,nrm.extra.perf.PAPI_TOT_CYC.292800,6051384639057.0
1771156407.4598165,nrm.extra.perf.PAPI_RES_STL.292800,5183607134630.0
1771156407.4598165,nrm.extra.perf.PAPI_L3_TCM.292800,51848840077.0
1771156408.4603353,nrm.extra.perf.PAPI_L3_TCA.292800,60511020170.0
1771156408.4603353,nrm.extra.perf.PAPI_TOT_INS.292800,1266285006424.0
1771156408.4603353,nrm.extra.perf.PAPI_TOT_CYC.292800,6264128651040.0
1771156408.4603353,nrm.extra.perf.PAPI_RES_STL.292800,5367261626870.0
1771156408.4603353,nrm.extra.perf.PAPI_L3_TCM.292800,53717347396.0
1771156409.462629,nrm.extra.perf.PAPI_L3_TCA.292800,62631884207.0
1771156409.462629,nrm.extra.perf.PAPI_TOT_INS.292800,1310169405084.0
1771156409.462629,nrm.extra.perf.PAPI_TOT_CYC.292800,6477045380907.0
1771156409.462629,nrm.extra.perf.PAPI_RES_STL.292800,5552172347457.0
1771156409.462629,nrm.extra.perf.PAPI_L3_TCM.292800,55600095342.0
1771156410.4602668,nrm.extra.perf.PAPI_L3_TCA.292800,64730611978.0
1771156410.4602668,nrm.extra.perf.PAPI_TOT_INS.292800,1353826090850.0
1771156410.4602668,nrm.extra.perf.PAPI_TOT_CYC.292800,6689277831661.0
1771156410.4602668,nrm.extra.perf.PAPI_RES_STL.292800,5735353087548.0
1771156410.4602668,nrm.extra.perf.PAPI_L3_TCM.292800,57462628064.0
1771156411.4602458,nrm.extra.perf.PAPI_L3_TCA.292800,66830242250.0
1771156411.4602458,nrm.extra.perf.PAPI_TOT_INS.292800,1397483081179.0
1771156411.4602458,nrm.extra.perf.PAPI_TOT_CYC.292800,6901414088436.0
1771156411.4602458,nrm.extra.perf.PAPI_RES_STL.292800,5918324719688.0
1771156411.4602458,nrm.extra.perf.PAPI_L3_TCM.292800,59326899949.0
1771156412.4599073,nrm.extra.perf.PAPI_L3_TCA.292800,68933108339.0
1771156412.4599073,nrm.extra.perf.PAPI_TOT_INS.292800,1441215732004.0
1771156412.4599073,nrm.extra.perf.PAPI_TOT_CYC.292800,7114104203187.0
1771156412.4599073,nrm.extra.perf.PAPI_RES_STL.292800,6101711298178.0
1771156412.4599073,nrm.extra.perf.PAPI_L3_TCM.292800,61192627658.0
1771156413.460028,nrm.extra.perf.PAPI_L3_TCA.292800,71005572489.0
1771156413.460028,nrm.extra.perf.PAPI_TOT_INS.292800,1484773756811.0
1771156413.460028,nrm.extra.perf.PAPI_TOT_CYC.292800,7326910571696.0
1771156413.460028,nrm.extra.perf.PAPI_RES_STL.292800,6282455194293.0
1771156413.460028,nrm.extra.perf.PAPI_L3_TCM.292800,63034179244.0
1771156414.4601755,nrm.extra.perf.PAPI_L3_TCA.292800,73054987676.0
1771156414.4601755,nrm.extra.perf.PAPI_TOT_INS.292800,1527838597923.0
1771156414.4601755,nrm.extra.perf.PAPI_TOT_CYC.292800,7537362401992.0
1771156414.4601755,nrm.extra.perf.PAPI_RES_STL.292800,6461206005953.0
1771156414.4601755,nrm.extra.perf.PAPI_L3_TCM.292800,64855385962.0
1771156415.46269,nrm.extra.perf.PAPI_L3_TCA.292800,75147406430.0
1771156415.46269,nrm.extra.perf.PAPI_TOT_INS.292800,1571553855379.0
1771156415.46269,nrm.extra.perf.PAPI_TOT_CYC.292800,7750146478478.0
1771156415.46269,nrm.extra.perf.PAPI_RES_STL.292800,6643410805052.0
1771156415.46269,nrm.extra.perf.PAPI_L3_TCM.292800,66709847138.0
1771156416.460475,nrm.extra.perf.PAPI_L3_TCA.292800,77229523712.0
1771156416.460475,nrm.extra.perf.PAPI_TOT_INS.292800,1615055052960.0
1771156416.460475,nrm.extra.perf.PAPI_TOT_CYC.292800,7962183374111.0
1771156416.460475,nrm.extra.perf.PAPI_RES_STL.292800,6825212812005.0
1771156416.460475,nrm.extra.perf.PAPI_L3_TCM.292800,68561350020.0
1771156417.4599109,nrm.extra.perf.PAPI_L3_TCA.292800,79285237204.0
1771156417.4599109,nrm.extra.perf.PAPI_TOT_INS.292800,1658105563591.0
1771156417.4599109,nrm.extra.perf.PAPI_TOT_CYC.292800,8172188457031.0
1771156417.4599109,nrm.extra.perf.PAPI_RES_STL.292800,7004525400887.0
1771156417.4599109,nrm.extra.perf.PAPI_L3_TCM.292800,70386485912.0
1771156418.4597542,nrm.extra.perf.PAPI_L3_TCA.292800,81355424756.0
1771156418.4597542,nrm.extra.perf.PAPI_TOT_INS.292800,1701632565774.0
1771156418.4597542,nrm.extra.perf.PAPI_TOT_CYC.292800,8385077499625.0
1771156418.4597542,nrm.extra.perf.PAPI_RES_STL.292800,7185079505001.0
1771156418.4597542,nrm.extra.perf.PAPI_L3_TCM.292800,72224712139.0
1771156419.4605148,nrm.extra.perf.PAPI_L3_TCA.292800,83458599830.0
1771156419.4605148,nrm.extra.perf.PAPI_TOT_INS.292800,1745366437280.0
1771156419.4605148,nrm.extra.perf.PAPI_TOT_CYC.292800,8597543757346.0
1771156419.4605148,nrm.extra.perf.PAPI_RES_STL.292800,7368356877389.0
1771156419.4605148,nrm.extra.perf.PAPI_L3_TCM.292800,74091989564.0
1771156419.8628714,nrm.extra.perf.PAPI_L3_TCA.292800,84201226845.0
1771156419.8628714,nrm.extra.perf.PAPI_TOT_INS.292800,1761181715537.0
1771156419.8628714,nrm.extra.perf.PAPI_TOT_CYC.292800,8675251475130.0
1771156419.8628714,nrm.extra.perf.PAPI_RES_STL.292800,7432697694990.0
1771156419.8628714,nrm.extra.perf.PAPI_L3_TCM.292800,74744243143.0
