time,value
1771156379.5091143,3.0
1771156379.5197814,3.0
1771156379.5304635,3.0
1771156379.5409765,3.0
1771156379.5515316,3.0
1771156379.5620956,3.0
1771156379.5725772,3.0
1771156379.5830438,3.0
1771156379.5935361,3.0
1771156379.6042032,3.0
1771156379.6148436,3.0
1771156379.6255183,3.0
1771156379.6361094,3.0
1771156379.646881,3.0
1771156379.6580257,3.0
1771156379.6685863,3.0
1771156379.679102,3.0
1771156379.689625,3.0
1771156379.700125,3.0
1771156379.7106724,3.0
1771156379.7211785,3.0
1771156379.7318223,3.0
1771156379.7423427,3.0
1771156379.7528708,3.0
1771156379.7633994,3.0
1771156379.7740157,3.0
1771156379.784518,3.0
1771156379.7950306,3.0
1771156379.805541,3.0
1771156379.8160193,3.0
1771156379.826545,3.0
1771156379.8370485,3.0
1771156379.8475435,3.0
1771156379.858014,3.0
1771156379.8685105,3.0
1771156379.8790078,3.0
1771156379.889556,3.0
1771156379.9000525,3.0
1771156379.9105518,3.0
1771156379.9210255,3.0
1771156379.931547,3.0
1771156379.9420462,3.0
1771156379.952553,3.0
1771156379.9630394,3.0
1771156379.9735384,3.0
1771156379.9840379,3.0
1771156379.9945316,3.0
1771156380.0050383,3.0
1771156380.015543,3.0
1771156380.0260272,3.0
1771156380.03652,3.0
1771156380.0470467,3.0
1771156380.057542,3.0
1771156380.0680299,3.0
1771156380.0785363,3.0
1771156380.0890534,3.0
1771156380.0995672,3.0
1771156380.1100674,3.0
1771156380.120593,3.0
1771156380.1310925,3.0
1771156380.1416028,3.0
1771156380.1520858,3.0
1771156380.1626108,3.0
1771156380.1730955,3.0
1771156380.183599,3.0
1771156380.1941109,3.0
1771156380.2046208,3.0
1771156380.2151167,3.0
1771156380.2256346,3.0
1771156380.236105,3.0
1771156380.2466419,3.0
1771156380.257146,3.0
1771156380.2676458,3.0
1771156380.278132,3.0
1771156380.2886283,3.0
1771156380.299104,3.0
1771156380.3096037,3.0
1771156380.3202617,3.0
1771156380.330933,3.0
1771156380.3416276,3.0
1771156380.3523638,3.0
1771156380.3630512,3.0
1771156380.3737633,3.0
1771156380.3844686,3.0
1771156380.3951893,3.0
1771156380.4058955,3.0
1771156380.4166071,3.0
1771156380.4273553,3.0
1771156380.4379644,3.0
1771156380.448592,3.0
1771156380.4601727,3.0
1771156380.471419,1.0
1771156380.4839644,1.0
1771156380.4945016,3.0
1771156380.5050712,3.0
1771156380.5156007,3.0
1771156380.5261207,3.0
1771156380.5366976,3.0
1771156380.5472178,3.0
1771156380.5577512,3.0
1771156380.5682867,3.0
1771156380.5788608,3.0
1771156380.5894043,3.0
1771156380.599963,3.0
1771156380.610502,3.0
1771156380.6211069,3.0
1771156380.6316535,3.0
1771156380.6421797,3.0
1771156380.6527472,3.0
1771156380.6632829,3.0
1771156380.6738153,3.0
1771156380.6843812,3.0
1771156380.6949148,3.0
1771156380.705488,3.0
1771156380.7160177,3.0
1771156380.7265499,3.0
1771156380.7372947,3.0
1771156380.7479608,3.0
1771156380.758616,3.0
1771156380.769326,3.0
1771156380.7798688,3.0
1771156380.790491,3.0
1771156380.8011107,3.0
1771156380.8117597,3.0
1771156380.8223658,3.0
1771156380.8329442,3.0
1771156380.8435886,3.0
1771156380.8541107,3.0
1771156380.864661,3.0
1771156380.8752124,3.0
1771156380.885747,3.0
1771156380.8963132,3.0
1771156380.9068713,3.0
1771156380.9174848,3.0
1771156380.9280376,3.0
1771156380.938611,3.0
1771156380.9491615,3.0
1771156380.9597273,3.0
1771156380.970206,3.0
1771156380.9806867,3.0
1771156380.9912171,3.0
1771156381.0017123,3.0
1771156381.0121987,3.0
1771156381.0226972,3.0
1771156381.033202,3.0
1771156381.043724,3.0
1771156381.0542302,3.0
1771156381.0647485,3.0
1771156381.0752707,3.0
1771156381.0858033,3.0
1771156381.0963247,3.0
1771156381.106837,3.0
1771156381.1173677,3.0
1771156381.127887,3.0
1771156381.1384127,3.0
1771156381.1489127,3.0
1771156381.1594408,3.0
1771156381.169938,3.0
1771156381.1804805,3.0
1771156381.1909487,3.0
1771156381.20147,3.0
1771156381.2119684,3.0
1771156381.2224753,3.0
1771156381.2329974,3.0
1771156381.2435071,3.0
1771156381.254216,3.0
1771156381.2648234,3.0
1771156381.275283,3.0
1771156381.2862222,3.0
1771156381.2970545,3.0
1771156381.307771,3.0
1771156381.3184738,3.0
1771156381.3292089,3.0
1771156381.3401113,3.0
1771156381.3508897,3.0
1771156381.3616154,3.0
1771156381.372063,3.0
1771156381.3825147,3.0
1771156381.3929288,3.0
1771156381.4033368,3.0
1771156381.4137795,3.0
1771156381.4254968,3.0
1771156381.435876,3.0
1771156381.4462736,3.0
1771156381.4573898,3.0
1771156381.4755166,3.0
1771156381.4889421,1.0
1771156381.4995909,3.0
1771156381.5102103,3.0
1771156381.5208497,3.0
1771156381.5314822,3.0
1771156381.5420988,3.0
1771156381.5527115,3.0
1771156381.5633268,3.0
1771156381.57395,3.0
1771156381.5845609,3.0
1771156381.5952392,3.0
1771156381.6069074,3.0
1771156381.6192167,3.0
1771156381.633341,3.0
1771156381.6471422,3.0
1771156381.6607502,3.0
1771156381.6708002,2.0
1771156381.6808197,2.0
1771156381.6908894,2.0
1771156381.7009213,2.0
1771156381.712057,2.0
1771156381.7266774,2.0
1771156381.7396905,3.0
1771156381.753241,3.0
1771156381.7676213,3.0
1771156381.7814968,3.0
1771156381.7951643,3.0
1771156381.808823,3.0
1771156381.822371,3.0
1771156381.835921,3.0
1771156381.849218,3.0
1771156381.862669,3.0
1771156381.8761075,3.0
1771156381.8896933,3.0
1771156381.9031436,3.0
1771156381.9166057,3.0
1771156381.9301023,3.0
1771156381.9434059,3.0
1771156381.9567602,3.0
1771156381.9700916,3.0
1771156381.9834394,3.0
1771156381.9967966,3.0
1771156382.0100448,3.0
1771156382.0234375,3.0
1771156382.0367389,3.0
1771156382.0500102,3.0
1771156382.0630314,3.0
1771156382.076313,3.0
1771156382.0893703,3.0
1771156382.1024644,3.0
1771156382.1153653,3.0
1771156382.12835,3.0
1771156382.141213,3.0
1771156382.1541018,3.0
1771156382.1669967,3.0
1771156382.1800125,3.0
1771156382.1930695,3.0
1771156382.206355,3.0
1771156382.219525,3.0
1771156382.232681,3.0
1771156382.2458293,3.0
1771156382.2589784,3.0
1771156382.2721815,3.0
1771156382.285569,3.0
1771156382.2987573,3.0
1771156382.3119917,3.0
1771156382.3253195,3.0
1771156382.3382583,3.0
1771156382.351149,3.0
1771156382.3640635,3.0
1771156382.3773632,3.0
1771156382.3906431,3.0
1771156382.4039369,3.0
1771156382.4172606,3.0
1771156382.4304945,3.0
1771156382.4437773,3.0
1771156382.4570024,3.0
1771156382.4724336,3.0
1771156382.4861903,3.0
1771156382.4991958,3.0
1771156382.5121586,3.0
1771156382.525144,3.0
1771156382.5381444,3.0
1771156382.5512185,3.0
1771156382.5641532,3.0
1771156382.5771906,3.0
1771156382.5906186,3.0
1771156382.6039,3.0
1771156382.6170237,3.0
1771156382.63037,3.0
1771156382.6434987,3.0
1771156382.6567278,3.0
1771156382.6701875,3.0
1771156382.6834168,3.0
1771156382.6966553,3.0
1771156382.7098308,3.0
1771156382.7230463,3.0
1771156382.7364926,3.0
1771156382.7497907,3.0
1771156382.76304,3.0
1771156382.7766123,3.0
1771156382.7899194,3.0
1771156382.8032153,3.0
1771156382.816274,3.0
1771156382.8293192,3.0
1771156382.8423636,3.0
1771156382.8554025,3.0
1771156382.8684351,3.0
1771156382.8814416,3.0
1771156382.8944688,3.0
1771156382.9075031,3.0
1771156382.9207473,3.0
1771156382.933759,3.0
1771156382.9467883,3.0
1771156382.9598033,3.0
1771156382.9728384,3.0
1771156382.9858832,3.0
1771156382.9989247,3.0
1771156383.0118139,3.0
1771156383.0246987,3.0
1771156383.0376048,3.0
1771156383.0505314,3.0
1771156383.0634525,3.0
1771156383.0763233,3.0
1771156383.0891888,3.0
1771156383.1020684,3.0
1771156383.115266,3.0
1771156383.12836,3.0
1771156383.1417048,3.0
1771156383.155093,3.0
1771156383.168347,3.0
1771156383.1815605,3.0
1771156383.1946464,3.0
1771156383.2080004,3.0
1771156383.2212074,3.0
1771156383.2344189,3.0
1771156383.2475858,3.0
1771156383.2608056,3.0
1771156383.274012,3.0
