time,scope,value
1749182812.101553,0,53.58570503775181
1749182812.101553,1,54.754858582388536
1749182813.1012053,0,53.58294092163101
1749182813.1012053,1,54.87491107281518
1749182814.1018023,0,117.21861193605808
1749182814.1018023,1,118.56138413200523
1749182815.1019993,0,122.89325313814908
1749182815.1019993,1,116.48499133054526
1749182816.10211,0,118.01258305590447
1749182816.10211,1,119.50367221566589
1749182817.1021304,0,117.32957535139082
1749182817.1021304,1,116.60209262882742
1749182818.101842,0,118.60728062680924
1749182818.101842,1,118.68516444207974
1749182819.1015909,0,112.23004268709882
1749182819.1015909,1,119.44479110185736
1749182820.1021066,0,121.19840698937927
1749182820.1021066,1,115.9011029377417
1749182821.1018138,0,120.93607020743272
1749182821.1018138,1,117.31446430382195
1749182822.1018267,0,118.20398536960704
1749182822.1018267,1,115.9377015898691
1749182823.1016555,0,117.37868269139992
1749182823.1016555,1,119.2291247212849
1749182824.1011262,0,117.26433633171293
1749182824.1011262,1,115.48946481832768
1749182825.1010811,0,115.61399632801418
1749182825.1010811,1,118.69179691601711
1749182826.1009097,0,119.59522226784398
1749182826.1009097,1,118.57387050722555
1749182827.1004593,0,116.50002638456624
1749182827.1004593,1,118.95337105718599
1749182828.101436,0,116.91972048446414
1749182828.101436,1,117.9943993542463
1749182829.1012182,0,119.66810435683982
1749182829.1012182,1,119.09584625280847
1749182830.1013968,0,118.25724768886622
1749182830.1013968,1,118.09351555957994
1749182831.101115,0,118.80990081480022
1749182831.101115,1,118.71977895298058
1749182832.101465,0,118.36490453919531
1749182832.101465,1,116.13470627593001
1749182833.1005354,0,119.4612922876847
1749182833.1005354,1,118.55189901770215
1749182834.1010227,0,119.72648295915957
1749182834.1010227,1,118.10434623276984
1749182835.1008809,0,116.41510687635886
1749182835.1008809,1,115.25560414578622
