time,scope,value
1749182812.9255953,nrm.extra.perf.PAPI_L3_TCA.267349,61906118.0
1749182812.9255953,nrm.extra.perf.PAPI_TOT_INS.267349,5512993570.0
1749182812.9255953,nrm.extra.perf.PAPI_TOT_CYC.267349,17817499639.0
1749182812.9255953,nrm.extra.perf.PAPI_RES_STL.267349,6121236123.0
1749182812.9255953,nrm.extra.perf.PAPI_L3_TCM.267349,49871055.0
1749182813.926878,nrm.extra.perf.PAPI_L3_TCA.267349,1219817485.0
1749182813.926878,nrm.extra.perf.PAPI_TOT_INS.267349,72191704074.0
1749182813.926878,nrm.extra.perf.PAPI_TOT_CYC.267349,238186060117.0
1749182813.926878,nrm.extra.perf.PAPI_RES_STL.267349,158716247596.0
1749182813.926878,nrm.extra.perf.PAPI_L3_TCM.267349,1025727657.0
1749182814.9310083,nrm.extra.perf.PAPI_L3_TCA.267349,2619303832.0
1749182814.9310083,nrm.extra.perf.PAPI_TOT_INS.267349,152653655095.0
1749182814.9310083,nrm.extra.perf.PAPI_TOT_CYC.267349,487305325300.0
1749182814.9310083,nrm.extra.perf.PAPI_RES_STL.267349,324716913502.0
1749182814.9310083,nrm.extra.perf.PAPI_L3_TCM.267349,2208073960.0
1749182815.9285934,nrm.extra.perf.PAPI_L3_TCA.267349,4484052456.0
1749182815.9285934,nrm.extra.perf.PAPI_TOT_INS.267349,256290972517.0
1749182815.9285934,nrm.extra.perf.PAPI_TOT_CYC.267349,721206356667.0
1749182815.9285934,nrm.extra.perf.PAPI_RES_STL.267349,469385912951.0
1749182815.9285934,nrm.extra.perf.PAPI_L3_TCM.267349,3776182859.0
1749182816.9283721,nrm.extra.perf.PAPI_L3_TCA.267349,6449260582.0
1749182816.9283721,nrm.extra.perf.PAPI_TOT_INS.267349,365087398415.0
1749182816.9283721,nrm.extra.perf.PAPI_TOT_CYC.267349,955439914383.0
1749182816.9283721,nrm.extra.perf.PAPI_RES_STL.267349,611550516572.0
1749182816.9283721,nrm.extra.perf.PAPI_L3_TCM.267349,5433666754.0
1749182817.9289858,nrm.extra.perf.PAPI_L3_TCA.267349,8452714777.0
1749182817.9289858,nrm.extra.perf.PAPI_TOT_INS.267349,475397214059.0
1749182817.9289858,nrm.extra.perf.PAPI_TOT_CYC.267349,1188955521445.0
1749182817.9289858,nrm.extra.perf.PAPI_RES_STL.267349,756118302616.0
1749182817.9289858,nrm.extra.perf.PAPI_L3_TCM.267349,7125524100.0
1749182818.9279387,nrm.extra.perf.PAPI_L3_TCA.267349,10464142055.0
1749182818.9279387,nrm.extra.perf.PAPI_TOT_INS.267349,585964939730.0
