time,scope,value
1738773071.440524,0,76.84417510768489
1738773071.440524,1,77.30192587494506
1738773072.4403625,0,80.93643996128661
1738773072.4403625,1,77.31706589064883
1738773073.441108,0,78.2733621842456
1738773073.441108,1,78.52379553981623
1738773074.4404304,0,77.57686554511136
1738773074.4404304,1,77.5958141926393
1738773075.4411948,0,78.60068702348691
1738773075.4411948,1,78.03207956327246
1738773076.440549,0,78.81097857409405
1738773076.440549,1,77.74548238871341
1738773077.4407978,0,81.34360037234246
1738773077.4407978,1,77.53434456519332
1738773078.4408326,0,79.10080071785967
1738773078.4408326,1,77.16714935773308
1738773079.4407284,0,78.75975743020649
1738773079.4407284,1,77.94754101249826
1738773080.4411993,0,77.81039075624291
1738773080.4411993,1,79.0532378262166
1738773081.440497,0,80.61444749139919
1738773081.440497,1,77.52123638712737
1738773082.4402688,0,76.6196320124173
1738773082.4402688,1,77.52247172362203
1738773083.4405196,0,78.33284020238767
1738773083.4405196,1,77.4571224868132
1738773084.440974,0,76.89827617003715
1738773084.440974,1,78.0932058681094
1738773085.4401824,0,77.76123414042937
1738773085.4401824,1,78.73220683134802
1738773086.4407015,0,77.90703332518015
1738773086.4407015,1,78.76715621061467
1738773087.4410233,0,79.17896006836978
1738773087.4410233,1,77.22244921112386
1738773088.4412153,0,78.46491093903745
1738773088.4412153,1,78.19439467427766
1738773089.441038,0,78.6831794322686
1738773089.441038,1,77.90739203489665
1738773090.440386,0,77.7488756982382
1738773090.440386,1,78.10547420804417
1738773091.4411776,0,77.06861583476885
1738773091.4411776,1,78.48439417633264
1738773092.4403863,0,77.21073224926876
1738773092.4403863,1,78.85111912218228
1738773093.440769,0,78.05834063433115
1738773093.440769,1,77.78000934176885
1738773094.440329,0,78.50938668306028
1738773094.440329,1,77.40146381487872
1738773095.440833,0,78.41857431238914
1738773095.440833,1,77.58971275955996
1738773096.4402676,0,77.69231376358636
1738773096.4402676,1,78.53935953271854
1738773097.4410644,0,78.58049682555975
1738773097.4410644,1,78.19322178205725
1738773098.4407918,0,77.2374718681721
1738773098.4407918,1,77.51021806429581
1738773099.4407275,0,80.2287703774397
1738773099.4407275,1,77.64232042681812
1738773100.4407403,0,81.82858258644679
1738773100.4407403,1,78.45286750146526
1738773101.4407234,0,78.20606966123495
1738773101.4407234,1,76.97768068073573
1738773102.4410086,0,78.12251070096409
1738773102.4410086,1,76.94681722168097
1738773103.4404597,0,77.33053536944433
1738773103.4404597,1,77.62131486754156
1738773104.4409783,0,77.96522311481586
1738773104.4409783,1,77.84864945683688
1738773105.4407248,0,77.7750066958696
1738773105.4407248,1,77.70804327783142
1738773106.440345,0,77.6801026579112
1738773106.440345,1,77.76426572912055
1738773107.440484,0,78.67350405249798
1738773107.440484,1,78.81140914570746
1738773108.4412272,0,78.21947459509961
1738773108.4412272,1,77.90671758797836
1738773109.4408977,0,77.76496049582107
1738773109.4408977,1,77.69187647429631
1738773110.4403589,0,80.1038433504833
1738773110.4403589,1,78.26247646150826
1738773111.4410136,0,78.6090575003169
1738773111.4410136,1,78.39913037829103
1738773112.440503,0,78.68904212492943
1738773112.440503,1,78.38220357801248
1738773113.4407454,0,78.81450893271642
1738773113.4407454,1,78.97201129199158
1738773114.4408402,0,78.98826622153973
1738773114.4408402,1,78.28203975318652
1738773115.4402933,0,77.45909932530775
1738773115.4402933,1,77.328385811748
1738773116.440479,0,77.45217502381267
1738773116.440479,1,77.48660912256892
1738773117.4409368,0,77.66526469370679
