time,scope,value
1738773071.8370643,nrm.extra.perf.PAPI_L3_TCA.122477,1906314414.0
1738773071.8370643,nrm.extra.perf.PAPI_TOT_INS.122477,41372740161.0
1738773071.8370643,nrm.extra.perf.PAPI_TOT_CYC.122477,228413557027.0
1738773071.8370643,nrm.extra.perf.PAPI_RES_STL.122477,186270143952.0
1738773071.8370643,nrm.extra.perf.PAPI_L3_TCM.122477,1687082242.0
1738773072.836046,nrm.extra.perf.PAPI_L3_TCA.122477,3616851752.0
1738773072.836046,nrm.extra.perf.PAPI_TOT_INS.122477,78597495759.0
1738773072.836046,nrm.extra.perf.PAPI_TOT_CYC.122477,408788297368.0
1738773072.836046,nrm.extra.perf.PAPI_RES_STL.122477,328040968382.0
1738773072.836046,nrm.extra.perf.PAPI_L3_TCM.122477,3199000072.0
1738773073.8356574,nrm.extra.perf.PAPI_L3_TCA.122477,5335360012.0
1738773073.8356574,nrm.extra.perf.PAPI_TOT_INS.122477,116092630988.0
1738773073.8356574,nrm.extra.perf.PAPI_TOT_CYC.122477,591021127341.0
1738773073.8356574,nrm.extra.perf.PAPI_RES_STL.122477,470851331876.0
1738773073.8356574,nrm.extra.perf.PAPI_L3_TCM.122477,4718430049.0
1738773074.8358092,nrm.extra.perf.PAPI_L3_TCA.122477,7053705977.0
1738773074.8358092,nrm.extra.perf.PAPI_TOT_INS.122477,153378468006.0
1738773074.8358092,nrm.extra.perf.PAPI_TOT_CYC.122477,771358326524.0
1738773074.8358092,nrm.extra.perf.PAPI_RES_STL.122477,613183465915.0
1738773074.8358092,nrm.extra.perf.PAPI_L3_TCM.122477,6237999777.0
1738773075.835522,nrm.extra.perf.PAPI_L3_TCA.122477,8788146728.0
1738773075.835522,nrm.extra.perf.PAPI_TOT_INS.122477,192159095104.0
1738773075.835522,nrm.extra.perf.PAPI_TOT_CYC.122477,952003448699.0
1738773075.835522,nrm.extra.perf.PAPI_RES_STL.122477,756311299378.0
1738773075.835522,nrm.extra.perf.PAPI_L3_TCM.122477,7774018692.0
1738773076.8374724,nrm.extra.perf.PAPI_L3_TCA.122477,10651844679.0
1738773076.8374724,nrm.extra.perf.PAPI_TOT_INS.122477,239155511745.0
1738773076.8374724,nrm.extra.perf.PAPI_TOT_CYC.122477,1137680908185.0
1738773076.8374724,nrm.extra.perf.PAPI_RES_STL.122477,906464968378.0
1738773076.8374724,nrm.extra.perf.PAPI_L3_TCM.122477,9426877868.0
1738773077.8340993,nrm.extra.perf.PAPI_L3_TCA.122477,12493282174.0
