time,value
1764049942.1222801,1.0
1764049942.1722338,1.0
1764049942.2225478,1.0
1764049942.2727702,1.0
1764049942.3230677,1.0
1764049942.3733141,1.0
1764049942.4233236,1.0
1764049942.4737499,1.0
1764049942.5226536,1.0
1764049942.571836,1.0
1764049942.620499,1.0
1764049942.6689634,1.0
1764049942.7176902,1.0
1764049942.7663133,1.0
1764049942.8150585,1.0
1764049942.863842,1.0
1764049942.9123712,1.0
1764049942.960826,1.0
1764049943.0092502,1.0
1764049943.0601683,1.0
1764049943.110611,1.0
1764049943.161884,1.0
1764049943.212302,1.0
1764049943.2612002,1.0
1764049943.3107307,1.0
1764049943.3600435,1.0
1764049943.408556,1.0
1764049943.4578497,1.0
1764049943.5067363,1.0
1764049943.5551653,1.0
1764049943.604377,1.0
1764049943.6537147,1.0
1764049943.7028346,1.0
1764049943.75179,1.0
1764049943.8010168,1.0
1764049943.8764722,1.0
1764049943.9657981,1.0
1764049944.0509303,1.0
1764049944.1343303,1.0
1764049944.218002,1.0
1764049944.3014195,1.0
1764049944.3837273,1.0
1764049944.4667227,1.0
1764049944.5494225,1.0
1764049944.6321769,1.0
1764049944.7138627,1.0
1764049944.795538,1.0
1764049944.8968801,1.0
1764049944.9782057,1.0
1764049945.0605135,1.0
1764049945.1422749,1.0
1764049945.2252936,1.0
1764049945.307966,1.0
1764049945.391098,1.0
1764049945.4737716,1.0
1764049945.5569787,1.0
1764049945.6390586,1.0
1764049945.7210078,1.0
1764049945.7942512,1.0
1764049945.8693545,1.0
1764049945.9183378,1.0
1764049945.9704857,1.0
1764049946.0224893,1.0
1764049946.0745127,1.0
1764049946.1267357,1.0
1764049946.1789532,1.0
1764049946.230885,1.0
1764049946.2827826,1.0
1764049946.3347712,1.0
1764049946.387226,1.0
1764049946.4392688,1.0
1764049946.4912896,1.0
1764049946.5431907,1.0
1764049946.595495,1.0
1764049946.647799,1.0
1764049946.6999202,1.0
1764049946.752092,1.0
1764049946.8043835,1.0
1764049946.8667405,1.0
1764049946.925287,1.0
1764049946.9776165,1.0
1764049947.0342934,1.0
1764049947.096003,1.0
1764049947.1478522,1.0
1764049947.1998765,1.0
1764049947.2519221,1.0
1764049947.30428,1.0
1764049947.3563468,1.0
1764049947.4084334,1.0
1764049947.4605205,1.0
1764049947.5126476,1.0
1764049947.5645862,1.0
1764049947.6166213,1.0
1764049947.6687155,1.0
1764049947.7210925,1.0
1764049947.773309,1.0
1764049947.8271248,1.0
1764049947.8800232,1.0
1764049947.9346993,1.0
1764049947.993267,1.0
1764049948.0557466,1.0
1764049948.118333,1.0
1764049948.1733837,1.0
1764049948.2281215,1.0
1764049948.2829578,1.0
1764049948.3377256,1.0
1764049948.393018,1.0
1764049948.4485004,1.0
1764049948.5031734,1.0
1764049948.5564458,1.0
1764049948.6133125,1.0
1764049948.666551,1.0
1764049948.7196293,1.0
1764049948.7731197,1.0
1764049948.826269,1.0
1764049948.880024,1.0
1764049948.9330702,1.0
1764049948.9865725,1.0
1764049949.0395067,1.0
1764049949.0935295,1.0
1764049949.147437,1.0
1764049949.200616,1.0
1764049949.2541473,1.0
1764049949.3073266,1.0
1764049949.3611095,1.0
1764049949.4145527,1.0
1764049949.468066,1.0
1764049949.5212016,1.0
1764049949.5745456,1.0
1764049949.6277907,1.0
1764049949.6812446,1.0
1764049949.7341807,1.0
1764049949.7874653,1.0
1764049949.8408847,1.0
1764049949.8942919,1.0
1764049949.947894,1.0
1764049950.0012684,1.0
1764049950.054669,1.0
1764049950.1086864,1.0
1764049950.1623504,1.0
1764049950.2162795,1.0
1764049950.269664,1.0
1764049950.32351,1.0
1764049950.377169,1.0
1764049950.4310951,1.0
1764049950.4845457,1.0
1764049950.5379462,1.0
1764049950.591312,1.0
1764049950.6460638,1.0
1764049950.6999028,1.0
1764049950.7536507,1.0
1764049950.807106,1.0
1764049950.860509,1.0
1764049950.9139962,1.0
1764049950.9675038,1.0
1764049951.0206308,1.0
1764049951.0739455,1.0
1764049951.1269822,1.0
1764049951.1802852,1.0
1764049951.2338097,1.0
1764049951.2867463,1.0
1764049951.3399742,1.0
1764049951.3935056,1.0
1764049951.4468853,1.0
1764049951.49994,1.0
1764049951.5535896,1.0
1764049951.6066468,1.0
1764049951.6603425,1.0
1764049951.7140672,1.0
1764049951.7676284,1.0
1764049951.8206978,1.0
1764049951.8736827,1.0
1764049951.9267988,1.0
1764049951.9796855,1.0
1764049952.0476446,1.0
1764049952.1022272,1.0
1764049952.1569123,1.0
1764049952.2116227,1.0
1764049952.2664645,1.0
1764049952.3198879,1.0
1764049952.3936822,1.0
1764049952.4484825,1.0
1764049952.5027456,1.0
1764049952.5568562,1.0
1764049952.6200047,1.0
1764049952.6765301,1.0
1764049952.7308772,1.0
1764049952.7947514,1.0
1764049952.8534923,1.0
1764049952.9085383,1.0
1764049952.9720643,1.0
1764049953.0318289,1.0
1764049953.0860536,1.0
1764049953.1402018,1.0
1764049953.1945333,1.0
1764049953.2485511,1.0
1764049953.3030243,1.0
1764049953.3571718,1.0
1764049953.411745,1.0
1764049953.4659882,1.0
1764049953.5203807,1.0
1764049953.5746791,1.0
1764049953.6292706,1.0
1764049953.6832578,1.0
1764049953.7379355,1.0
1764049953.7921488,1.0
1764049953.8461158,1.0
1764049953.9005241,1.0
1764049953.9546034,1.0
1764049954.008976,1.0
1764049954.0634315,1.0
1764049954.1180453,1.0
1764049954.1724548,1.0
1764049954.2267287,1.0
1764049954.2817848,1.0
1764049954.3357384,1.0
1764049954.3900948,1.0
1764049954.4445615,1.0
