time,scope,value
1772506437.311532,0,183.4727692839789
1772506437.311532,1,132.02036377555808
1772506438.3116667,0,62.21126420872857
1772506438.3116667,1,60.60095389636975
1772506439.3118107,0,60.95820573903946
1772506439.3118107,1,59.37033889539425
1772506440.311993,0,59.0767853513405
1772506440.311993,1,61.18059903060216
1772506441.3121533,0,60.93468596344292
1772506441.3121533,1,58.934261562996625
1772506442.3123562,0,60.112116708368674
1772506442.3123562,1,58.79615167429308
1772506443.3115385,0,58.568848202871024
1772506443.3115385,1,60.73547774690727
1772506444.3116806,0,58.49483079842599
1772506444.3116806,1,57.63015429828934
1772506445.3118014,0,59.1987309601377
1772506445.3118014,1,57.70451110958192
1772506446.3119416,0,57.374262816573655
1772506446.3119416,1,59.926904217478516
1772506447.3121061,0,57.91971404605762
1772506447.3121061,1,57.344771513540294
1772506448.312279,0,59.674395464608885
1772506448.312279,1,57.80937596642711
1772506449.311488,0,57.32935686391903
1772506449.311488,1,58.68867130773488
1772506450.3116674,0,57.384508223003834
1772506450.3116674,1,57.335654593472114
1772506451.3118203,0,58.838116167791675
1772506451.3118203,1,56.41716106348387
1772506452.3120358,0,57.07569215416008
1772506452.3120358,1,59.53461651188992
1772506453.3121705,0,58.0306228669601
1772506453.3121705,1,56.18810528780601
1772506454.3123329,0,57.81143256097507
1772506454.3123329,1,56.316378812229175
1772506455.311493,0,56.82924029649417
1772506455.311493,1,56.46467084553971
1772506456.3116755,0,56.05473297309598
1772506456.3116755,1,57.029135889727996
1772506457.3118546,0,57.80317208940105
1772506457.3118546,1,56.23238640062559
1772506458.3120072,0,56.52650745920992
1772506458.3120072,1,57.51564514826902
1772506459.311552,0,99.48139725028082
1772506459.311552,1,99.39087832142124
1772506460.3115726,0,98.13897232320753
1772506460.3115726,1,102.95268551845095
1772506461.3115628,0,100.93606946216723
1772506461.3115628,1,101.5754938052457
1772506462.3117082,0,99.88763561534913
1772506462.3117082,1,100.62912660417155
1772506463.3115396,0,103.41390937201348
1772506463.3115396,1,101.29475303622102
1772506464.311694,0,100.00938622802657
1772506464.311694,1,100.88115980605268
1772506465.3114786,0,98.57105282089452
1772506465.3114786,1,102.9872496215652
1772506466.3116717,0,99.7747215668698
1772506466.3116717,1,100.74463367445998
1772506467.3115427,0,97.78388271581056
1772506467.3115427,1,102.55724393152293
1772506468.3116949,0,100.60494183107839
