time,scope,value
1745909428.2512074,0,145471.7705078125
1745909428.2512074,1,145472.09088134766
1745909429.2513273,0,145617.8081665039
1745909429.2513273,1,145617.92364501953
1745909430.2513034,0,145747.88055419922
1745909430.2513034,1,145748.00610351562
1745909431.2512894,0,145877.46215820312
1745909431.2512894,1,145877.86163330078
1745909432.251304,0,146007.07934570312
1745909432.251304,1,146007.21978759766
1745909433.251291,0,146136.67065429688
1745909433.251291,1,146137.23333740234
1745909434.2512908,0,146266.39178466797
1745909434.2512908,1,146266.5166015625
1745909435.2512815,0,146395.83209228516
1745909435.2512815,1,146396.36853027344
1745909436.2512646,0,146525.41857910156
1745909436.2512646,1,146526.0650024414
1745909437.2512944,0,146655.27850341797
1745909437.2512944,1,146655.6597290039
1745909438.251275,0,146784.69506835938
1745909438.251275,1,146785.35076904297
1745909439.2512329,0,146914.38458251953
1745909439.2512329,1,146914.66259765625
1745909440.2513006,0,147043.8521118164
1745909440.2513006,1,147044.5008544922
1745909441.2512681,0,147173.68798828125
1745909441.2512681,1,147174.08135986328
1745909442.2513075,0,147303.40112304688
1745909442.2513075,1,147303.61798095703
1745909443.2512765,0,147432.83087158203
1745909443.2512765,1,147433.35522460938
1745909444.2512646,0,147562.40405273438
1745909444.2512646,1,147563.08819580078
1745909445.2512732,0,147692.2489013672
1745909445.2512732,1,147692.37518310547
1745909446.2512975,0,147821.83172607422
1745909446.2512975,1,147822.73626708984
1745909447.2512298,0,147951.51361083984
1745909447.2512298,1,147952.17553710938
1745909448.251181,0,148080.90380859375
1745909448.251181,1,148081.32568359375
1745909449.2512686,0,148210.53942871094
1745909449.2512686,1,148211.0557861328
1745909450.2512784,0,148340.07232666016
1745909450.2512784,1,148340.7156982422
1745909451.251302,0,148470.05688476562
1745909451.251302,1,148470.16778564453
1745909452.2512639,0,148599.6007080078
1745909452.2512639,1,148599.74060058594
1745909453.251185,0,148723.87109375
