time,scope,value
1745909428.70071,nrm.extra.perf.PAPI_L3_TCA.91128,2373910797.0
1745909428.70071,nrm.extra.perf.PAPI_TOT_INS.91128,47382595986.0
1745909428.70071,nrm.extra.perf.PAPI_TOT_CYC.91128,293777727960.0
1745909428.70071,nrm.extra.perf.PAPI_RES_STL.91128,251239332676.0
1745909428.70071,nrm.extra.perf.PAPI_L3_TCM.91128,2213909269.0
1745909429.6993246,nrm.extra.perf.PAPI_L3_TCA.91128,4826229759.0
1745909429.6993246,nrm.extra.perf.PAPI_TOT_INS.91128,95391016596.0
1745909429.6993246,nrm.extra.perf.PAPI_TOT_CYC.91128,580667534303.0
1745909429.6993246,nrm.extra.perf.PAPI_RES_STL.91128,499822661426.0
1745909429.6993246,nrm.extra.perf.PAPI_L3_TCM.91128,4497026220.0
1745909430.7010713,nrm.extra.perf.PAPI_L3_TCA.91128,7291688898.0
1745909430.7010713,nrm.extra.perf.PAPI_TOT_INS.91128,143172118036.0
1745909430.7010713,nrm.extra.perf.PAPI_TOT_CYC.91128,862985785068.0
1745909430.7010713,nrm.extra.perf.PAPI_RES_STL.91128,747712510918.0
1745909430.7010713,nrm.extra.perf.PAPI_L3_TCM.91128,6803873836.0
1745909431.7000132,nrm.extra.perf.PAPI_L3_TCA.91128,9754004942.0
1745909431.7000132,nrm.extra.perf.PAPI_TOT_INS.91128,190893609626.0
1745909431.7000132,nrm.extra.perf.PAPI_TOT_CYC.91128,1144871089051.0
1745909431.7000132,nrm.extra.perf.PAPI_RES_STL.91128,994883859582.0
1745909431.7000132,nrm.extra.perf.PAPI_L3_TCM.91128,9099841281.0
1745909432.6997519,nrm.extra.perf.PAPI_L3_TCA.91128,12231025908.0
1745909432.6997519,nrm.extra.perf.PAPI_TOT_INS.91128,238917316315.0
1745909432.6997519,nrm.extra.perf.PAPI_TOT_CYC.91128,1429656771492.0
1745909432.6997519,nrm.extra.perf.PAPI_RES_STL.91128,1244349795036.0
1745909432.6997519,nrm.extra.perf.PAPI_L3_TCM.91128,11407556520.0
1745909433.7017438,nrm.extra.perf.PAPI_L3_TCA.91128,14633529158.0
1745909433.7017438,nrm.extra.perf.PAPI_TOT_INS.91128,286576883791.0
1745909433.7017438,nrm.extra.perf.PAPI_TOT_CYC.91128,1714814930776.0
1745909433.7017438,nrm.extra.perf.PAPI_RES_STL.91128,1487884598213.0
1745909433.7017438,nrm.extra.perf.PAPI_L3_TCM.91128,13656240745.0
1745909434.6996272,nrm.extra.perf.PAPI_L3_TCA.91128,17075277238.0
1745909434.6996272,nrm.extra.perf.PAPI_TOT_INS.91128,334329910223.0
1745909434.6996272,nrm.extra.perf.PAPI_TOT_CYC.91128,1999513373825.0
1745909434.6996272,nrm.extra.perf.PAPI_RES_STL.91128,1734537263315.0
1745909434.6996272,nrm.extra.perf.PAPI_L3_TCM.91128,15928463972.0
1745909435.701187,nrm.extra.perf.PAPI_L3_TCA.91128,19529919862.0
1745909435.701187,nrm.extra.perf.PAPI_TOT_INS.91128,382122164742.0
1745909435.701187,nrm.extra.perf.PAPI_TOT_CYC.91128,2284490823792.0
1745909435.701187,nrm.extra.perf.PAPI_RES_STL.91128,1983461371160.0
1745909435.701187,nrm.extra.perf.PAPI_L3_TCM.91128,18224271847.0
1745909436.6984568,nrm.extra.perf.PAPI_L3_TCA.91128,21997207682.0
1745909436.6984568,nrm.extra.perf.PAPI_TOT_INS.91128,429871964962.0
1745909436.6984568,nrm.extra.perf.PAPI_TOT_CYC.91128,2566659211434.0
1745909436.6984568,nrm.extra.perf.PAPI_RES_STL.91128,2230721105160.0
1745909436.6984568,nrm.extra.perf.PAPI_L3_TCM.91128,20519247567.0
1745909437.7006285,nrm.extra.perf.PAPI_L3_TCA.91128,24501796643.0
1745909437.7006285,nrm.extra.perf.PAPI_TOT_INS.91128,478078705969.0
1745909437.7006285,nrm.extra.perf.PAPI_TOT_CYC.91128,2851907049553.0
1745909437.7006285,nrm.extra.perf.PAPI_RES_STL.91128,2483370860868.0
1745909437.7006285,nrm.extra.perf.PAPI_L3_TCM.91128,22860920182.0
1745909438.6986747,nrm.extra.perf.PAPI_L3_TCA.91128,26968614085.0
1745909438.6986747,nrm.extra.perf.PAPI_TOT_INS.91128,525806339583.0
1745909438.6986747,nrm.extra.perf.PAPI_TOT_CYC.91128,3133737233351.0
1745909438.6986747,nrm.extra.perf.PAPI_RES_STL.91128,2730399484624.0
1745909438.6986747,nrm.extra.perf.PAPI_L3_TCM.91128,25156134170.0
1745909439.700087,nrm.extra.perf.PAPI_L3_TCA.91128,29436621184.0
1745909439.700087,nrm.extra.perf.PAPI_TOT_INS.91128,573574640918.0
1745909439.700087,nrm.extra.perf.PAPI_TOT_CYC.91128,3416217859120.0
1745909439.700087,nrm.extra.perf.PAPI_RES_STL.91128,2978826054090.0
1745909439.700087,nrm.extra.perf.PAPI_L3_TCM.91128,27463215777.0
1745909440.7004578,nrm.extra.perf.PAPI_L3_TCA.91128,31918568451.0
1745909440.7004578,nrm.extra.perf.PAPI_TOT_INS.91128,621624375835.0
1745909440.7004578,nrm.extra.perf.PAPI_TOT_CYC.91128,3701046483132.0
1745909440.7004578,nrm.extra.perf.PAPI_RES_STL.91128,3229124530280.0
1745909440.7004578,nrm.extra.perf.PAPI_L3_TCM.91128,29781966930.0
1745909441.6990843,nrm.extra.perf.PAPI_L3_TCA.91128,34422789581.0
1745909441.6990843,nrm.extra.perf.PAPI_TOT_INS.91128,669775841319.0
1745909441.6990843,nrm.extra.perf.PAPI_TOT_CYC.91128,3985670601620.0
1745909441.6990843,nrm.extra.perf.PAPI_RES_STL.91128,3480746951759.0
1745909441.6990843,nrm.extra.perf.PAPI_L3_TCM.91128,32112456672.0
1745909442.6998365,nrm.extra.perf.PAPI_L3_TCA.91128,36929470687.0
1745909442.6998365,nrm.extra.perf.PAPI_TOT_INS.91128,717925847768.0
1745909442.6998365,nrm.extra.perf.PAPI_TOT_CYC.91128,4270521070798.0
1745909442.6998365,nrm.extra.perf.PAPI_RES_STL.91128,3733473985142.0
1745909442.6998365,nrm.extra.perf.PAPI_L3_TCM.91128,34454721898.0
1745909443.7017589,nrm.extra.perf.PAPI_L3_TCA.91128,39411472141.0
1745909443.7017589,nrm.extra.perf.PAPI_TOT_INS.91128,766018242678.0
1745909443.7017589,nrm.extra.perf.PAPI_TOT_CYC.91128,4555357414421.0
1745909443.7017589,nrm.extra.perf.PAPI_RES_STL.91128,3983438439689.0
1745909443.7017589,nrm.extra.perf.PAPI_L3_TCM.91128,36774005095.0
1745909444.6981091,nrm.extra.perf.PAPI_L3_TCA.91128,41919611290.0
1745909444.6981091,nrm.extra.perf.PAPI_TOT_INS.91128,814098187895.0
1745909444.6981091,nrm.extra.perf.PAPI_TOT_CYC.91128,4839397973196.0
1745909444.6981091,nrm.extra.perf.PAPI_RES_STL.91128,4235107828441.0
1745909444.6981091,nrm.extra.perf.PAPI_L3_TCM.91128,39104468869.0
1745909445.7003334,nrm.extra.perf.PAPI_L3_TCA.91128,44422335818.0
1745909445.7003334,nrm.extra.perf.PAPI_TOT_INS.91128,862273976829.0
1745909445.7003334,nrm.extra.perf.PAPI_TOT_CYC.91128,5124557222587.0
1745909445.7003334,nrm.extra.perf.PAPI_RES_STL.91128,4487792447170.0
1745909445.7003334,nrm.extra.perf.PAPI_L3_TCM.91128,41446277524.0
1745909446.6984484,nrm.extra.perf.PAPI_L3_TCA.91128,46927244626.0
1745909446.6984484,nrm.extra.perf.PAPI_TOT_INS.91128,910393850810.0
1745909446.6984484,nrm.extra.perf.PAPI_TOT_CYC.91128,5408842185296.0
1745909446.6984484,nrm.extra.perf.PAPI_RES_STL.91128,4739269699007.0
1745909446.6984484,nrm.extra.perf.PAPI_L3_TCM.91128,43777075615.0
1745909447.700972,nrm.extra.perf.PAPI_L3_TCA.91128,49430228462.0
1745909447.700972,nrm.extra.perf.PAPI_TOT_INS.91128,958562585372.0
1745909447.700972,nrm.extra.perf.PAPI_TOT_CYC.91128,5693856588660.0
1745909447.700972,nrm.extra.perf.PAPI_RES_STL.91128,4991880760167.0
1745909447.700972,nrm.extra.perf.PAPI_L3_TCM.91128,46119526079.0
1745909448.700986,nrm.extra.perf.PAPI_L3_TCA.91128,51917574458.0
1745909448.700986,nrm.extra.perf.PAPI_TOT_INS.91128,1006675883215.0
1745909448.700986,nrm.extra.perf.PAPI_TOT_CYC.91128,5978718884470.0
1745909448.700986,nrm.extra.perf.PAPI_RES_STL.91128,5242121715972.0
1745909448.700986,nrm.extra.perf.PAPI_L3_TCM.91128,48438328110.0
1745909449.6991253,nrm.extra.perf.PAPI_L3_TCA.91128,54421533570.0
1745909449.6991253,nrm.extra.perf.PAPI_TOT_INS.91128,1054781438943.0
1745909449.6991253,nrm.extra.perf.PAPI_TOT_CYC.91128,6262999483301.0
1745909449.6991253,nrm.extra.perf.PAPI_RES_STL.91128,5493540777985.0
1745909449.6991253,nrm.extra.perf.PAPI_L3_TCM.91128,50768499901.0
1745909450.700594,nrm.extra.perf.PAPI_L3_TCA.91128,56911961100.0
1745909450.700594,nrm.extra.perf.PAPI_TOT_INS.91128,1102877553972.0
1745909450.700594,nrm.extra.perf.PAPI_TOT_CYC.91128,6547813152311.0
1745909450.700594,nrm.extra.perf.PAPI_RES_STL.91128,5744825066313.0
1745909450.700594,nrm.extra.perf.PAPI_L3_TCM.91128,53098817366.0
1745909451.7012146,nrm.extra.perf.PAPI_L3_TCA.91128,59384406529.0
1745909451.7012146,nrm.extra.perf.PAPI_TOT_INS.91128,1150721921532.0
1745909451.7012146,nrm.extra.perf.PAPI_TOT_CYC.91128,6830290373197.0
1745909451.7012146,nrm.extra.perf.PAPI_RES_STL.91128,5992829854524.0
1745909451.7012146,nrm.extra.perf.PAPI_L3_TCM.91128,55405608585.0
1745909452.7003965,nrm.extra.perf.PAPI_L3_TCA.91128,61883916553.0
1745909452.7003965,nrm.extra.perf.PAPI_TOT_INS.91128,1198823204652.0
1745909452.7003965,nrm.extra.perf.PAPI_TOT_CYC.91128,7114705838094.0
1745909452.7003965,nrm.extra.perf.PAPI_RES_STL.91128,6244241905860.0
1745909452.7003965,nrm.extra.perf.PAPI_L3_TCM.91128,57735855578.0
1745909453.245923,nrm.extra.perf.PAPI_L3_TCA.91128,63102715497.0
1745909453.245923,nrm.extra.perf.PAPI_TOT_INS.91128,1222411558283.0
1745909453.245923,nrm.extra.perf.PAPI_TOT_CYC.91128,7254257414170.0
1745909453.245923,nrm.extra.perf.PAPI_RES_STL.91128,6366238261704.0
1745909453.245923,nrm.extra.perf.PAPI_L3_TCM.91128,58865712365.0
