time,value
1758824465.6275332,3.0
1758824465.6418493,3.0
1758824465.6560774,3.0
1758824465.6702123,3.0
1758824465.6844387,3.0
1758824465.6986442,3.0
1758824465.7129772,3.0
1758824465.7272832,3.0
1758824465.741587,3.0
1758824465.756239,3.0
1758824465.770772,3.0
1758824465.7851834,3.0
1758824465.7995868,3.0
1758824465.8139389,3.0
1758824465.8282988,3.0
1758824465.8427331,3.0
1758824465.857311,3.0
1758824465.8679652,2.0
1758824465.8782723,2.0
1758824465.892893,3.0
1758824465.9075148,3.0
1758824465.922217,3.0
1758824465.9367023,3.0
1758824465.9511755,3.0
1758824465.9656162,3.0
1758824465.9800856,3.0
1758824465.994554,3.0
1758824466.0089684,3.0
1758824466.0234783,3.0
1758824466.037881,3.0
1758824466.0522847,3.0
1758824466.0667248,3.0
1758824466.0811274,3.0
1758824466.095534,3.0
1758824466.1099427,3.0
1758824466.1243474,3.0
1758824466.1387517,3.0
1758824466.1531367,3.0
1758824466.1675577,3.0
1758824466.17802,2.0
1758824466.1924932,3.0
1758824466.206971,3.0
1758824466.2214441,3.0
1758824466.2359176,3.0
1758824466.2503955,3.0
1758824466.2648787,3.0
1758824466.2793753,3.0
1758824466.2938352,3.0
1758824466.3083177,3.0
1758824466.322786,3.0
1758824466.3372364,3.0
1758824466.3516948,3.0
1758824466.3661537,3.0
1758824466.380637,3.0
1758824466.3950903,3.0
1758824466.4095533,3.0
1758824466.4240277,3.0
1758824466.4385104,3.0
1758824466.4529562,3.0
1758824466.4674468,3.0
1758824466.4818919,3.0
1758824466.4963677,3.0
1758824466.510837,3.0
1758824466.5252874,3.0
1758824466.5397608,3.0
1758824466.5541975,3.0
1758824466.5694737,3.0
1758824466.5855465,2.0
1758824466.5982184,1.0
1758824466.612526,3.0
1758824466.6268888,3.0
1758824466.6411955,3.0
1758824466.6555295,3.0
1758824466.6698356,3.0
1758824466.6842086,3.0
1758824466.6986754,3.0
1758824466.712985,3.0
1758824466.7273266,3.0
1758824466.741626,3.0
1758824466.7559817,3.0
1758824466.7703314,3.0
1758824466.7846754,3.0
1758824466.7990127,3.0
1758824466.8133817,3.0
1758824466.8277688,3.0
1758824466.842115,3.0
1758824466.8564527,3.0
1758824466.871265,3.0
1758824466.8859277,3.0
1758824466.8960705,2.0
1758824466.9103076,3.0
1758824466.9207134,2.0
1758824466.9351478,3.0
1758824466.9496205,3.0
1758824466.9620652,2.0
1758824466.976693,3.0
1758824466.991135,3.0
1758824467.0055156,3.0
1758824467.0199,3.0
1758824467.034273,3.0
1758824467.048673,3.0
1758824467.0631053,3.0
1758824467.0775177,3.0
1758824467.0918653,3.0
1758824467.106161,3.0
1758824467.120466,3.0
1758824467.1348438,3.0
1758824467.149227,3.0
1758824467.1635988,3.0
1758824467.1779022,3.0
1758824467.1922152,3.0
1758824467.2065668,3.0
1758824467.2208748,3.0
1758824467.2351813,3.0
1758824467.24949,3.0
1758824467.2638004,3.0
1758824467.2781193,3.0
1758824467.2924638,3.0
1758824467.3067868,3.0
1758824467.3210902,3.0
1758824467.3353887,3.0
1758824467.3497221,3.0
1758824467.3640678,3.0
1758824467.378407,3.0
1758824467.392724,3.0
1758824467.407036,3.0
1758824467.4214008,3.0
1758824467.4357073,3.0
1758824467.450018,3.0
1758824467.4643323,3.0
1758824467.4800503,3.0
1758824467.4948618,3.0
1758824467.5091271,3.0
1758824467.5234401,3.0
1758824467.5377052,3.0
1758824467.5523026,3.0
1758824467.566612,3.0
1758824467.5768547,2.0
1758824467.5881953,1.0
1758824467.6018183,1.0
1758824467.6161027,3.0
1758824467.6303449,3.0
1758824467.644639,3.0
1758824467.6589034,3.0
1758824467.6733782,3.0
1758824467.683587,2.0
1758824467.6948016,2.0
1758824467.7064297,2.0
1758824467.7180574,2.0
1758824467.7300591,2.0
1758824467.741878,2.0
1758824467.753714,2.0
