time,scope,value
1758824465.8650625,0,26857.342712402344
1758824465.8650625,1,26857.943481445312
1758824466.8655133,0,27009.007385253906
1758824466.8655133,1,27009.313842773438
1758824467.8649163,0,27148.278686523438
1758824467.8649163,1,27148.658813476562
1758824468.865448,0,27225.718322753906
1758824468.865448,1,27226.100646972656
1758824469.8653977,0,27305.64794921875
1758824469.8653977,1,27306.085815429688
1758824470.8649473,0,27388.305725097656
1758824470.8649473,1,27388.726623535156
1758824471.8655124,0,27471.05731201172
1758824471.8655124,1,27471.12744140625
1758824472.865471,0,27553.947204589844
1758824472.865471,1,27554.768493652344
1758824473.8654072,0,27636.6171875
1758824473.8654072,1,27637.030822753906
1758824474.8646839,0,27719.027770996094
1758824474.8646839,1,27719.413513183594
1758824475.8653717,0,27802.162353515625
1758824475.8653717,1,27802.49542236328
1758824476.864852,0,27884.82391357422
1758824476.864852,1,27884.983154296875
1758824477.8646247,0,27967.74151611328
1758824477.8646247,1,27967.98565673828
1758824478.8652306,0,28050.20947265625
1758824478.8652306,1,28050.349243164062
1758824479.8647377,0,28133.203979492188
1758824479.8647377,1,28133.69189453125
1758824480.8646326,0,28215.909423828125
1758824480.8646326,1,28216.248107910156
1758824481.8651106,0,28298.646606445312
1758824481.8651106,1,28298.985961914062
1758824482.865187,0,28381.397338867188
1758824482.865187,1,28381.81756591797
1758824483.865095,0,28464.023071289062
1758824483.865095,1,28464.515502929688
1758824484.8646154,0,28547.369384765625
1758824484.8646154,1,28547.942260742188
1758824485.8647032,0,28629.655639648438
1758824485.8647032,1,28630.157958984375
1758824486.8653054,0,28712.467651367188
1758824486.8653054,1,28712.79766845703
1758824487.8648055,0,28795.220275878906
1758824487.8648055,1,28795.468688964844
1758824488.8651714,0,28877.8759765625
1758824488.8651714,1,28878.211975097656
1758824489.8651326,0,28961.12353515625
1758824489.8651326,1,28961.540161132812
1758824490.8649426,0,29043.484741210938
1758824490.8649426,1,29043.89892578125
1758824491.8646982,0,29126.234008789062
1758824491.8646982,1,29126.402221679688
1758824492.865386,0,29209.037048339844
1758824492.865386,1,29209.455017089844
1758824493.865212,0,29291.732788085938
1758824493.865212,1,29291.87420654297
1758824494.8647368,0,29374.25115966797
1758824494.8647368,1,29374.657836914062
1758824495.865283,0,29457.19354248047
1758824495.865283,1,29457.515502929688
1758824496.8652003,0,29540.164184570312
1758824496.8652003,1,29540.39483642578
1758824497.8646219,0,29622.75897216797
1758824497.8646219,1,29622.901428222656
1758824498.8654032,0,29705.390014648438
1758824498.8654032,1,29705.532653808594
1758824499.8654776,0,29788.39910888672
1758824499.8654776,1,29788.789001464844
1758824500.8654354,0,29871.138610839844
1758824500.8654354,1,29871.54913330078
1758824501.865109,0,29953.700073242188
1758824501.865109,1,29953.84228515625
1758824502.8650117,0,30036.53436279297
1758824502.8650117,1,30037.034729003906
1758824503.8649585,0,30119.340209960938
1758824503.8649585,1,30119.66522216797
1758824504.86478,0,30202.080505371094
1758824504.86478,1,30202.41278076172
1758824505.8650458,0,30284.71417236328
1758824505.8650458,1,30285.129333496094
1758824506.8654404,0,30367.68914794922
1758824506.8654404,1,30368.020385742188
1758824507.8648295,0,30450.454223632812
1758824507.8648295,1,30450.86639404297
1758824508.8649852,0,30532.789611816406
1758824508.8649852,1,30532.9267578125
1758824509.8653302,0,30615.833618164062
1758824509.8653302,1,30616.047607421875
1758824510.8645463,0,30698.369689941406
1758824510.8645463,1,30698.78399658203
1758824511.865036,0,30781.302307128906
1758824511.865036,1,30781.791748046875
1758824512.8647196,0,30863.95391845703
1758824512.8647196,1,30864.180786132812
1758824513.8648787,0,30946.853088378906
1758824513.8648787,1,30947.345581054688
1758824514.8646677,0,31029.590576171875
1758824514.8646677,1,31029.76434326172
1758824515.8648028,0,31112.489868164062
1758824515.8648028,1,31112.822265625
1758824516.8651094,0,31195.236877441406
1758824516.8651094,1,31195.410400390625
1758824517.8654184,0,31278.08575439453
1758824517.8654184,1,31278.509765625
1758824518.864612,0,31360.46661376953
1758824518.864612,1,31360.881469726562
1758824519.8655016,0,31443.298889160156
1758824519.8655016,1,31443.700256347656
1758824520.8645308,0,31526.196655273438
1758824520.8645308,1,31526.374389648438
1758824521.865455,0,31609.035278320312
1758824521.865455,1,31609.447692871094
1758824522.8653018,0,31691.760009765625
1758824522.8653018,1,31692.169860839844
