time,scope,value
1758824466.568927,nrm.extra.perf.PAPI_L3_TCA.327078,2499342357.0
1758824466.568927,nrm.extra.perf.PAPI_TOT_INS.327078,42070671783.0
1758824466.568927,nrm.extra.perf.PAPI_TOT_CYC.327078,288256355457.0
1758824466.568927,nrm.extra.perf.PAPI_RES_STL.327078,255281593487.0
1758824466.568927,nrm.extra.perf.PAPI_L3_TCM.327078,2328702164.0
1758824467.56731,nrm.extra.perf.PAPI_L3_TCA.327078,5078372319.0
1758824467.56731,nrm.extra.perf.PAPI_TOT_INS.327078,85547762800.0
1758824467.56731,nrm.extra.perf.PAPI_TOT_CYC.327078,583841366811.0
1758824467.56731,nrm.extra.perf.PAPI_RES_STL.327078,515234479606.0
1758824467.56731,nrm.extra.perf.PAPI_L3_TCM.327078,4726551230.0
1758824468.5679548,nrm.extra.perf.PAPI_L3_TCA.327078,7248639506.0
1758824468.5679548,nrm.extra.perf.PAPI_TOT_INS.327078,121795262166.0
1758824468.5679548,nrm.extra.perf.PAPI_TOT_CYC.327078,782324829406.0
1758824468.5679548,nrm.extra.perf.PAPI_RES_STL.327078,686435291365.0
1758824468.5679548,nrm.extra.perf.PAPI_L3_TCM.327078,6749965496.0
1758824469.5677345,nrm.extra.perf.PAPI_L3_TCA.327078,9342125890.0
1758824469.5677345,nrm.extra.perf.PAPI_TOT_INS.327078,156981136122.0
1758824469.5677345,nrm.extra.perf.PAPI_TOT_CYC.327078,970703011435.0
1758824469.5677345,nrm.extra.perf.PAPI_RES_STL.327078,847007313623.0
1758824469.5677345,nrm.extra.perf.PAPI_L3_TCM.327078,8705561602.0
1758824470.5697384,nrm.extra.perf.PAPI_L3_TCA.327078,11542976492.0
1758824470.5697384,nrm.extra.perf.PAPI_TOT_INS.327078,193713698487.0
1758824470.5697384,nrm.extra.perf.PAPI_TOT_CYC.327078,1176133973742.0
1758824470.5697384,nrm.extra.perf.PAPI_RES_STL.327078,1025500641325.0
1758824470.5697384,nrm.extra.perf.PAPI_L3_TCM.327078,10763556155.0
1758824471.5697877,nrm.extra.perf.PAPI_L3_TCA.327078,13750422202.0
1758824471.5697877,nrm.extra.perf.PAPI_TOT_INS.327078,230424036700.0
1758824471.5697877,nrm.extra.perf.PAPI_TOT_CYC.327078,1381222462675.0
1758824471.5697877,nrm.extra.perf.PAPI_RES_STL.327078,1204231176276.0
1758824471.5697877,nrm.extra.perf.PAPI_L3_TCM.327078,12821202219.0
1758824472.569912,nrm.extra.perf.PAPI_L3_TCA.327078,15932320435.0
1758824472.569912,nrm.extra.perf.PAPI_TOT_INS.327078,267097479196.0
1758824472.569912,nrm.extra.perf.PAPI_TOT_CYC.327078,1586904497187.0
1758824472.569912,nrm.extra.perf.PAPI_RES_STL.327078,1380984059909.0
1758824472.569912,nrm.extra.perf.PAPI_L3_TCM.327078,14854830588.0
1758824473.570587,nrm.extra.perf.PAPI_L3_TCA.327078,18149713612.0
1758824473.570587,nrm.extra.perf.PAPI_TOT_INS.327078,303834419020.0
1758824473.570587,nrm.extra.perf.PAPI_TOT_CYC.327078,1791721667492.0
1758824473.570587,nrm.extra.perf.PAPI_RES_STL.327078,1560348202719.0
1758824473.570587,nrm.extra.perf.PAPI_L3_TCM.327078,16923192669.0
1758824474.566835,nrm.extra.perf.PAPI_L3_TCA.327078,20317556294.0
1758824474.566835,nrm.extra.perf.PAPI_TOT_INS.327078,340128332191.0
1758824474.566835,nrm.extra.perf.PAPI_TOT_CYC.327078,1994365826518.0
1758824474.566835,nrm.extra.perf.PAPI_RES_STL.327078,1734786064468.0
1758824474.566835,nrm.extra.perf.PAPI_L3_TCM.327078,18937398858.0
1758824475.5682456,nrm.extra.perf.PAPI_L3_TCA.327078,22093123745.0
1758824475.5682456,nrm.extra.perf.PAPI_TOT_INS.327078,375639972674.0
1758824475.5682456,nrm.extra.perf.PAPI_TOT_CYC.327078,2202607574473.0
1758824475.5682456,nrm.extra.perf.PAPI_RES_STL.327078,1878441982800.0
1758824475.5682456,nrm.extra.perf.PAPI_L3_TCM.327078,20600206804.0
1758824476.5692363,nrm.extra.perf.PAPI_L3_TCA.327078,24286086022.0
1758824476.5692363,nrm.extra.perf.PAPI_TOT_INS.327078,412146299323.0
1758824476.5692363,nrm.extra.perf.PAPI_TOT_CYC.327078,2405751496092.0
1758824476.5692363,nrm.extra.perf.PAPI_RES_STL.327078,2055138288648.0
1758824476.5692363,nrm.extra.perf.PAPI_L3_TCM.327078,22646835489.0
1758824477.5681734,nrm.extra.perf.PAPI_L3_TCA.327078,26471097235.0
1758824477.5681734,nrm.extra.perf.PAPI_TOT_INS.327078,448679868888.0
1758824477.5681734,nrm.extra.perf.PAPI_TOT_CYC.327078,2608716792922.0
1758824477.5681734,nrm.extra.perf.PAPI_RES_STL.327078,2230449540612.0
1758824477.5681734,nrm.extra.perf.PAPI_L3_TCM.327078,24681994757.0
1758824478.5696065,nrm.extra.perf.PAPI_L3_TCA.327078,28686651803.0
1758824478.5696065,nrm.extra.perf.PAPI_TOT_INS.327078,485564280217.0
1758824478.5696065,nrm.extra.perf.PAPI_TOT_CYC.327078,2814362408358.0
1758824478.5696065,nrm.extra.perf.PAPI_RES_STL.327078,2409482343768.0
1758824478.5696065,nrm.extra.perf.PAPI_L3_TCM.327078,26752612246.0
1758824479.5694675,nrm.extra.perf.PAPI_L3_TCA.327078,30893122571.0
1758824479.5694675,nrm.extra.perf.PAPI_TOT_INS.327078,522414904107.0
1758824479.5694675,nrm.extra.perf.PAPI_TOT_CYC.327078,3020224013390.0
1758824479.5694675,nrm.extra.perf.PAPI_RES_STL.327078,2587747862022.0
1758824479.5694675,nrm.extra.perf.PAPI_L3_TCM.327078,28811329269.0
