time,scope,value
1746146257.056246,0,49.23812198568209
1746146257.056246,1,50.07834712233826
1746146258.0568666,0,165.3593931662876
1746146258.0568666,1,164.11962279836024
1746146259.0566096,0,164.3447778270462
1746146259.0566096,1,165.72159270255594
1746146260.0568273,0,144.2027325013758
1746146260.0568273,1,145.17029511900154
1746146261.0566998,0,146.77552025127477
1746146261.0566998,1,146.6469348065716
1746146262.0565722,0,145.63107865951875
1746146262.0565722,1,144.89406655943748
1746146263.0566428,0,148.5730032737148
1746146263.0566428,1,146.2075478269964
1746146264.0569375,0,147.4485995491735
1746146264.0569375,1,144.9565701786465
1746146265.0566607,0,149.1832808639693
1746146265.0566607,1,145.23857429364494
1746146266.0568428,0,148.50380166173838
1746146266.0568428,1,148.04903243224481
1746146267.0561914,0,148.23408446373432
1746146267.0561914,1,147.94190272268557
1746146268.0566719,0,146.20238277422501
1746146268.0566719,1,145.53712741739935
1746146269.0564225,0,146.43843348965189
1746146269.0564225,1,146.21142535967604
1746146270.0564387,0,149.02142853872405
1746146270.0564387,1,149.30693224614984
1746146271.0566363,0,148.69565706645236
1746146271.0566363,1,143.02014194882355
1746146272.057023,0,147.092625797649
1746146272.057023,1,146.91460994061725
1746146273.0562081,0,146.46420181829137
1746146273.0562081,1,145.11611623308607
1746146274.0569706,0,146.69413833358962
1746146274.0569706,1,145.58266144683355
1746146275.057201,0,147.96833712311067
1746146275.057201,1,147.7341263501585
1746146276.055945,0,148.34689342862575
1746146276.055945,1,148.5388229199359
1746146277.0560431,0,146.6856596594771
1746146277.0560431,1,147.87178368577102
1746146278.0561256,0,146.92312066589201
1746146278.0561256,1,146.71292464883487
