time,scope,value
1746146257.056246,0,24770.24005126953
1746146257.056246,1,24770.29669189453
1746146258.0568666,0,24833.65594482422
1746146258.0568666,1,24834.111267089844
1746146259.0566096,0,24998.898803710938
1746146259.0566096,1,24999.0537109375
1746146260.0568273,0,25157.35076904297
1746146260.0568273,1,25157.514221191406
1746146261.0566998,0,25303.626037597656
1746146261.0566998,1,25303.73468017578
1746146262.0565722,0,25450.368408203125
1746146262.0565722,1,25450.48095703125
1746146263.0566428,0,25597.04150390625
1746146263.0566428,1,25597.14874267578
1746146264.0569375,0,25743.464416503906
1746146264.0569375,1,25744.073181152344
1746146265.0566607,0,25889.975158691406
1746146265.0566607,1,25890.093627929688
1746146266.0568428,0,26036.701416015625
1746146266.0568428,1,26037.294799804688
1746146267.0561914,0,26183.060791015625
1746146267.0561914,1,26183.607421875
1746146268.0566719,0,26329.70343017578
1746146268.0566719,1,26329.996032714844
1746146269.0564225,0,26476.64276123047
1746146269.0564225,1,26476.76007080078
1746146270.0564387,0,26622.981811523438
1746146270.0564387,1,26623.194274902344
1746146271.0566363,0,26769.414672851562
1746146271.0566363,1,26769.535766601562
1746146272.057023,0,26916.49041748047
1746146272.057023,1,26916.70721435547
1746146273.0562081,0,27062.864318847656
1746146273.0562081,1,27063.323364257812
1746146274.0569706,0,27209.213012695312
1746146274.0569706,1,27209.471130371094
1746146275.057201,0,27356.154052734375
1746146275.057201,1,27356.419067382812
1746146276.055945,0,27502.603759765625
1746146276.055945,1,27502.86883544922
1746146277.0560431,0,27648.930053710938
1746146277.0560431,1,27649.291137695312
1746146278.0561256,0,27795.622436523438
1746146278.0561256,1,27795.940368652344
