time,value
1765103298.8803647,1.0
1765103298.8908656,3.0
1765103298.9015574,3.0
1765103298.9120994,3.0
1765103298.9226997,3.0
1765103298.933241,3.0
1765103298.9437654,3.0
1765103298.954319,3.0
1765103298.9648552,3.0
1765103298.9755313,3.0
1765103298.9860358,3.0
1765103298.996559,3.0
1765103299.0071387,3.0
1765103299.017661,3.0
1765103299.028171,3.0
1765103299.0386837,3.0
1765103299.0493584,3.0
1765103299.0598745,3.0
1765103299.0702527,3.0
1765103299.080783,3.0
1765103299.0912979,3.0
1765103299.1017902,3.0
1765103299.1123734,3.0
1765103299.1228726,3.0
1765103299.1333747,3.0
1765103299.1438875,3.0
1765103299.154429,3.0
1765103299.1649349,3.0
1765103299.175465,3.0
1765103299.1859856,3.0
1765103299.1965055,3.0
1765103299.2070365,3.0
1765103299.2175596,3.0
1765103299.2280543,3.0
1765103299.2386339,3.0
1765103299.249126,3.0
1765103299.2596443,3.0
1765103299.2719398,3.0
1765103299.2824152,3.0
1765103299.2929063,3.0
1765103299.3034523,3.0
1765103299.3140457,3.0
1765103299.3245575,3.0
1765103299.3351169,3.0
1765103299.3457131,3.0
1765103299.356227,3.0
1765103299.3667548,3.0
1765103299.3773463,3.0
1765103299.3878343,3.0
1765103299.3983803,3.0
1765103299.408842,3.0
1765103299.4193466,3.0
1765103299.4298286,3.0
1765103299.4403732,3.0
1765103299.450869,3.0
1765103299.461406,3.0
1765103299.4719386,3.0
1765103299.4824374,3.0
1765103299.4932542,3.0
1765103299.5037832,3.0
1765103299.5143037,3.0
1765103299.5248,3.0
1765103299.5353506,3.0
1765103299.545979,3.0
1765103299.556486,3.0
1765103299.5670311,3.0
1765103299.577543,3.0
1765103299.588101,3.0
1765103299.5987027,3.0
1765103299.6091917,3.0
1765103299.6197624,3.0
1765103299.6302261,3.0
1765103299.640725,3.0
1765103299.6515465,3.0
1765103299.6619759,3.0
1765103299.6725745,3.0
1765103299.6831057,3.0
1765103299.693583,3.0
1765103299.7040703,3.0
1765103299.7146077,3.0
1765103299.7253373,3.0
1765103299.7358036,3.0
1765103299.7463143,3.0
1765103299.7568357,3.0
1765103299.7673607,3.0
1765103299.7778635,3.0
1765103299.7883909,3.0
1765103299.7988808,3.0
1765103299.8107002,3.0
1765103299.8230467,1.0
1765103299.8345103,1.0
1765103299.8449602,3.0
1765103299.855509,3.0
1765103299.8660746,3.0
1765103299.876599,3.0
1765103299.8871326,3.0
1765103299.8976698,3.0
1765103299.9081213,3.0
1765103299.9186354,3.0
1765103299.9291556,3.0
1765103299.9396715,3.0
1765103299.9502044,3.0
1765103299.9608362,3.0
1765103299.9713874,3.0
1765103299.9819124,3.0
1765103299.9924278,3.0
1765103300.0030138,3.0
1765103300.0135996,3.0
1765103300.0241807,3.0
1765103300.0347266,3.0
1765103300.045289,3.0
1765103300.0558794,3.0
1765103300.0665522,3.0
1765103300.0771232,3.0
1765103300.0876343,3.0
