time,scope,value
1745907972.4547188,nrm.extra.perf.PAPI_L3_TCA.88490,2354649278.0
1745907972.4547188,nrm.extra.perf.PAPI_TOT_INS.88490,46883510154.0
1745907972.4547188,nrm.extra.perf.PAPI_TOT_CYC.88490,285214443190.0
1745907972.4547188,nrm.extra.perf.PAPI_RES_STL.88490,243241094683.0
1745907972.4547188,nrm.extra.perf.PAPI_L3_TCM.88490,2190364471.0
1745907973.454598,nrm.extra.perf.PAPI_L3_TCA.88490,4727020385.0
1745907973.454598,nrm.extra.perf.PAPI_TOT_INS.88490,93135908003.0
1745907973.454598,nrm.extra.perf.PAPI_TOT_CYC.88490,543916402024.0
1745907973.454598,nrm.extra.perf.PAPI_RES_STL.88490,466215602953.0
1745907973.454598,nrm.extra.perf.PAPI_L3_TCM.88490,4403492306.0
1745907974.4545424,nrm.extra.perf.PAPI_L3_TCA.88490,7098495559.0
1745907974.4545424,nrm.extra.perf.PAPI_TOT_INS.88490,139305279299.0
1745907974.4545424,nrm.extra.perf.PAPI_TOT_CYC.88490,802268530083.0
1745907974.4545424,nrm.extra.perf.PAPI_RES_STL.88490,689455280667.0
1745907974.4545424,nrm.extra.perf.PAPI_L3_TCM.88490,6616795061.0
1745907975.4573772,nrm.extra.perf.PAPI_L3_TCA.88490,9486577625.0
1745907975.4573772,nrm.extra.perf.PAPI_TOT_INS.88490,185581408213.0
1745907975.4573772,nrm.extra.perf.PAPI_TOT_CYC.88490,1060900952733.0
1745907975.4573772,nrm.extra.perf.PAPI_RES_STL.88490,914944210694.0
1745907975.4573772,nrm.extra.perf.PAPI_L3_TCM.88490,8853798973.0
1745907976.4546244,nrm.extra.perf.PAPI_L3_TCA.88490,11891722640.0
1745907976.4546244,nrm.extra.perf.PAPI_TOT_INS.88490,232136075025.0
1745907976.4546244,nrm.extra.perf.PAPI_TOT_CYC.88490,1321063207773.0
1745907976.4546244,nrm.extra.perf.PAPI_RES_STL.88490,1140935361552.0
1745907976.4546244,nrm.extra.perf.PAPI_L3_TCM.88490,11091343790.0
1745907977.457096,nrm.extra.perf.PAPI_L3_TCA.88490,14319543594.0
1745907977.457096,nrm.extra.perf.PAPI_TOT_INS.88490,278862960393.0
1745907977.457096,nrm.extra.perf.PAPI_TOT_CYC.88490,1581923394301.0
1745907977.457096,nrm.extra.perf.PAPI_RES_STL.88490,1370239381093.0
1745907977.457096,nrm.extra.perf.PAPI_L3_TCM.88490,13363410198.0
1745907978.4540336,nrm.extra.perf.PAPI_L3_TCA.88490,16749401221.0
1745907978.4540336,nrm.extra.perf.PAPI_TOT_INS.88490,325480278473.0
1745907978.4540336,nrm.extra.perf.PAPI_TOT_CYC.88490,1841785218106.0
1745907978.4540336,nrm.extra.perf.PAPI_RES_STL.88490,1598536142205.0
1745907978.4540336,nrm.extra.perf.PAPI_L3_TCM.88490,15623755769.0
1745907979.45594,nrm.extra.perf.PAPI_L3_TCA.88490,19181750612.0
1745907979.45594,nrm.extra.perf.PAPI_TOT_INS.88490,372276585180.0
1745907979.45594,nrm.extra.perf.PAPI_TOT_CYC.88490,2102877397269.0
1745907979.45594,nrm.extra.perf.PAPI_RES_STL.88490,1827950862516.0
1745907979.45594,nrm.extra.perf.PAPI_L3_TCM.88490,17895532383.0
1745907980.4555285,nrm.extra.perf.PAPI_L3_TCA.88490,21579878862.0
1745907980.4555285,nrm.extra.perf.PAPI_TOT_INS.88490,418581102867.0
1745907980.4555285,nrm.extra.perf.PAPI_TOT_CYC.88490,2361207311232.0
1745907980.4555285,nrm.extra.perf.PAPI_RES_STL.88490,2053395606764.0
1745907980.4555285,nrm.extra.perf.PAPI_L3_TCM.88490,20131992967.0
1745907981.4577093,nrm.extra.perf.PAPI_L3_TCA.88490,23968208316.0
1745907981.4577093,nrm.extra.perf.PAPI_TOT_INS.88490,464824638930.0
1745907981.4577093,nrm.extra.perf.PAPI_TOT_CYC.88490,2619527953459.0
1745907981.4577093,nrm.extra.perf.PAPI_RES_STL.88490,2278624251994.0
1745907981.4577093,nrm.extra.perf.PAPI_L3_TCM.88490,22367890096.0
1745907982.4541776,nrm.extra.perf.PAPI_L3_TCA.88490,26350085052.0
1745907982.4541776,nrm.extra.perf.PAPI_TOT_INS.88490,511002474528.0
1745907982.4541776,nrm.extra.perf.PAPI_TOT_CYC.88490,2877377502100.0
1745907982.4541776,nrm.extra.perf.PAPI_RES_STL.88490,2501998465503.0
1745907982.4541776,nrm.extra.perf.PAPI_L3_TCM.88490,24581531058.0
1745907983.4558723,nrm.extra.perf.PAPI_L3_TCA.88490,28753886885.0
1745907983.4558723,nrm.extra.perf.PAPI_TOT_INS.88490,557642205224.0
1745907983.4558723,nrm.extra.perf.PAPI_TOT_CYC.88490,3138403063159.0
1745907983.4558723,nrm.extra.perf.PAPI_RES_STL.88490,2729071006936.0
1745907983.4558723,nrm.extra.perf.PAPI_L3_TCM.88490,26831086490.0
1745907984.4565487,nrm.extra.perf.PAPI_L3_TCA.88490,31138466349.0
1745907984.4565487,nrm.extra.perf.PAPI_TOT_INS.88490,603939082806.0
1745907984.4565487,nrm.extra.perf.PAPI_TOT_CYC.88490,3396892071569.0
1745907984.4565487,nrm.extra.perf.PAPI_RES_STL.88490,2953177194260.0
1745907984.4565487,nrm.extra.perf.PAPI_L3_TCM.88490,29056709908.0
1745907985.4565048,nrm.extra.perf.PAPI_L3_TCA.88490,33471064637.0
1745907985.4565048,nrm.extra.perf.PAPI_TOT_INS.88490,649621115356.0
1745907985.4565048,nrm.extra.perf.PAPI_TOT_CYC.88490,3652493820967.0
1745907985.4565048,nrm.extra.perf.PAPI_RES_STL.88490,3172360219677.0
1745907985.4565048,nrm.extra.perf.PAPI_L3_TCM.88490,31234629274.0
1745907986.4539726,nrm.extra.perf.PAPI_L3_TCA.88490,35887129778.0
1745907986.4539726,nrm.extra.perf.PAPI_TOT_INS.88490,696186564916.0
1745907986.4539726,nrm.extra.perf.PAPI_TOT_CYC.88490,3912579388603.0
1745907986.4539726,nrm.extra.perf.PAPI_RES_STL.88490,3399628939468.0
1745907986.4539726,nrm.extra.perf.PAPI_L3_TCM.88490,33483541187.0
1745907987.4548614,nrm.extra.perf.PAPI_L3_TCA.88490,38296554312.0
1745907987.4548614,nrm.extra.perf.PAPI_TOT_INS.88490,742815157289.0
1745907987.4548614,nrm.extra.perf.PAPI_TOT_CYC.88490,4173467152643.0
1745907987.4548614,nrm.extra.perf.PAPI_RES_STL.88490,3626922798832.0
1745907987.4548614,nrm.extra.perf.PAPI_L3_TCM.88490,35731602251.0
1745907988.4576466,nrm.extra.perf.PAPI_L3_TCA.88490,40710194951.0
1745907988.4576466,nrm.extra.perf.PAPI_TOT_INS.88490,789463908383.0
1745907988.4576466,nrm.extra.perf.PAPI_TOT_CYC.88490,4434501795335.0
1745907988.4576466,nrm.extra.perf.PAPI_RES_STL.88490,3855267319099.0
1745907988.4576466,nrm.extra.perf.PAPI_L3_TCM.88490,37990973175.0
1745907989.4541967,nrm.extra.perf.PAPI_L3_TCA.88490,43128830173.0
1745907989.4541967,nrm.extra.perf.PAPI_TOT_INS.88490,835997091310.0
1745907989.4541967,nrm.extra.perf.PAPI_TOT_CYC.88490,4694348501823.0
1745907989.4541967,nrm.extra.perf.PAPI_RES_STL.88490,4082714599687.0
1745907989.4541967,nrm.extra.perf.PAPI_L3_TCM.88490,40239906010.0
1745907990.4537838,nrm.extra.perf.PAPI_L3_TCA.88490,45551184904.0
1745907990.4537838,nrm.extra.perf.PAPI_TOT_INS.88490,882602818117.0
1745907990.4537838,nrm.extra.perf.PAPI_TOT_CYC.88490,4954420076731.0
1745907990.4537838,nrm.extra.perf.PAPI_RES_STL.88490,4311066631429.0
1745907990.4537838,nrm.extra.perf.PAPI_L3_TCM.88490,42501093563.0
1745907991.4579754,nrm.extra.perf.PAPI_L3_TCA.88490,47912504796.0
1745907991.4579754,nrm.extra.perf.PAPI_TOT_INS.88490,929072840872.0
1745907991.4579754,nrm.extra.perf.PAPI_TOT_CYC.88490,5215843979612.0
1745907991.4579754,nrm.extra.perf.PAPI_RES_STL.88490,4534624387489.0
1745907991.4579754,nrm.extra.perf.PAPI_L3_TCM.88490,44715152693.0
1745907992.4578972,nrm.extra.perf.PAPI_L3_TCA.88490,50297960023.0
1745907992.4578972,nrm.extra.perf.PAPI_TOT_INS.88490,975306950106.0
1745907992.4578972,nrm.extra.perf.PAPI_TOT_CYC.88490,5473955345439.0
1745907992.4578972,nrm.extra.perf.PAPI_RES_STL.88490,4758923793756.0
1745907992.4578972,nrm.extra.perf.PAPI_L3_TCM.88490,46940964483.0
1745907993.456675,nrm.extra.perf.PAPI_L3_TCA.88490,52711397233.0
1745907993.456675,nrm.extra.perf.PAPI_TOT_INS.88490,1021883939226.0
1745907993.456675,nrm.extra.perf.PAPI_TOT_CYC.88490,5734180184760.0
1745907993.456675,nrm.extra.perf.PAPI_RES_STL.88490,4986270205037.0
1745907993.456675,nrm.extra.perf.PAPI_L3_TCM.88490,49189638941.0
1745907994.4563255,nrm.extra.perf.PAPI_L3_TCA.88490,55096115825.0
1745907994.4563255,nrm.extra.perf.PAPI_TOT_INS.88490,1068079797186.0
1745907994.4563255,nrm.extra.perf.PAPI_TOT_CYC.88490,5991986230264.0
1745907994.4563255,nrm.extra.perf.PAPI_RES_STL.88490,5210482025965.0
1745907994.4563255,nrm.extra.perf.PAPI_L3_TCM.88490,51414491794.0
1745907995.456411,nrm.extra.perf.PAPI_L3_TCA.88490,57516700024.0
1745907995.456411,nrm.extra.perf.PAPI_TOT_INS.88490,1114697433783.0
1745907995.456411,nrm.extra.perf.PAPI_TOT_CYC.88490,6252380120346.0
1745907995.456411,nrm.extra.perf.PAPI_RES_STL.88490,5438921000105.0
1745907995.456411,nrm.extra.perf.PAPI_L3_TCM.88490,53674603578.0
1745907996.4541178,nrm.extra.perf.PAPI_L3_TCA.88490,59895176692.0
1745907996.4541178,nrm.extra.perf.PAPI_TOT_INS.88490,1160865802581.0
1745907996.4541178,nrm.extra.perf.PAPI_TOT_CYC.88490,6510018814973.0
1745907996.4541178,nrm.extra.perf.PAPI_RES_STL.88490,5661828595274.0
1745907996.4541178,nrm.extra.perf.PAPI_L3_TCM.88490,55887862584.0
1745907997.4534655,nrm.extra.perf.PAPI_L3_TCA.88490,62304962324.0
1745907997.4534655,nrm.extra.perf.PAPI_TOT_INS.88490,1207420009087.0
1745907997.4534655,nrm.extra.perf.PAPI_TOT_CYC.88490,6770364524831.0
1745907997.4534655,nrm.extra.perf.PAPI_RES_STL.88490,5889065385355.0
1745907997.4534655,nrm.extra.perf.PAPI_L3_TCM.88490,58135995119.0
1745907997.8391929,nrm.extra.perf.PAPI_L3_TCA.88490,63099819082.0
1745907997.8391929,nrm.extra.perf.PAPI_TOT_INS.88490,1222751464686.0
1745907997.8391929,nrm.extra.perf.PAPI_TOT_CYC.88490,6856019226322.0
1745907997.8391929,nrm.extra.perf.PAPI_RES_STL.88490,5964030285905.0
1745907997.8391929,nrm.extra.perf.PAPI_L3_TCM.88490,58877791655.0
