time,value
1745907971.5114932,2.0
1745907971.526258,3.0
1745907971.540914,3.0
1745907971.5555003,3.0
1745907971.5700538,3.0
1745907971.5846355,3.0
1745907971.599196,3.0
1745907971.6137197,3.0
1745907971.6282818,3.0
1745907971.6427937,3.0
1745907971.6573846,3.0
1745907971.671911,3.0
1745907971.6865616,3.0
1745907971.7011037,3.0
1745907971.715631,3.0
1745907971.7257419,2.0
1745907971.7402585,3.0
1745907971.7547748,3.0
1745907971.7693276,3.0
1745907971.7838404,3.0
1745907971.7984872,3.0
1745907971.8130312,3.0
1745907971.8275576,3.0
1745907971.8380253,2.0
1745907971.852589,3.0
1745907971.8672447,3.0
1745907971.8817508,3.0
1745907971.8950763,2.0
1745907971.9141266,3.0
1745907971.927405,1.0
1745907971.9406645,1.0
1745907971.955513,2.0
1745907971.9701147,3.0
1745907971.984822,3.0
1745907971.9994335,3.0
1745907972.0140042,3.0
1745907972.0286155,3.0
1745907972.0437617,3.0
1745907972.058313,3.0
1745907972.0729773,3.0
1745907972.087559,3.0
1745907972.10209,3.0
1745907972.1167064,3.0
1745907972.1315382,3.0
1745907972.1460955,3.0
1745907972.1606874,3.0
1745907972.1752522,3.0
1745907972.189802,3.0
1745907972.2043486,3.0
1745907972.218879,3.0
1745907972.2334425,3.0
1745907972.2479873,3.0
1745907972.2595763,2.0
1745907972.269854,2.0
1745907972.2802758,2.0
1745907972.290674,2.0
1745907972.3019161,2.0
1745907972.3122296,2.0
1745907972.3226447,2.0
1745907972.33307,2.0
1745907972.3440304,2.0
1745907972.354447,2.0
1745907972.3649216,2.0
1745907972.375426,2.0
1745907972.385881,2.0
1745907972.3963513,2.0
1745907972.4067903,2.0
1745907972.4172215,2.0
1745907972.4276304,2.0
1745907972.4380414,2.0
1745907972.448511,2.0
1745907972.4602323,2.0
1745907972.4720044,1.0
1745907972.4836736,1.0
1745907972.4939742,2.0
1745907972.5043712,2.0
1745907972.5147746,2.0
1745907972.525217,2.0
1745907972.5356262,2.0
1745907972.5460663,2.0
1745907972.5564966,2.0
1745907972.5669067,2.0
1745907972.5772913,2.0
1745907972.5876977,2.0
1745907972.598083,2.0
1745907972.608508,2.0
1745907972.6189165,2.0
1745907972.6292973,2.0
1745907972.6397123,2.0
1745907972.6501179,2.0
1745907972.6605363,2.0
1745907972.670957,2.0
1745907972.6814458,2.0
1745907972.6918273,2.0
1745907972.702198,2.0
1745907972.712601,2.0
1745907972.7229645,2.0
1745907972.7333262,2.0
1745907972.743736,2.0
1745907972.7541912,2.0
1745907972.764633,2.0
1745907972.7750494,2.0
1745907972.7854936,2.0
1745907972.7959921,2.0
1745907972.8064387,2.0
1745907972.8168116,2.0
1745907972.827258,2.0
1745907972.8378677,2.0
1745907972.8483105,2.0
1745907972.8586795,2.0
1745907972.8690495,2.0
1745907972.8794036,2.0
1745907972.889788,2.0
1745907972.9001603,2.0
1745907972.910558,2.0
1745907972.9209678,2.0
1745907972.9313738,2.0
1745907972.9417157,2.0
1745907972.9521446,2.0
1745907972.962505,2.0
1745907972.9731927,2.0
1745907972.9834485,2.0
1745907972.9988441,2.0
1745907973.0091588,2.0
1745907973.0195653,2.0
1745907973.0299773,2.0
1745907973.040398,2.0
1745907973.0507512,2.0
1745907973.0611582,2.0
1745907973.0714943,2.0
1745907973.0819461,2.0
1745907973.0923314,2.0
1745907973.1027074,2.0
1745907973.1131134,2.0
1745907973.1235495,2.0
1745907973.133952,2.0
1745907973.1443772,2.0
1745907973.154733,2.0
1745907973.1651032,2.0
1745907973.1755023,2.0
1745907973.1858864,2.0
1745907973.1962667,2.0
1745907973.206643,2.0
1745907973.2170248,2.0
1745907973.2274327,2.0
1745907973.23784,2.0
1745907973.248256,2.0
1745907973.2602437,2.0
1745907973.270564,2.0
1745907973.281,2.0
1745907973.2913609,2.0
1745907973.3025455,2.0
1745907973.3128293,2.0
1745907973.3231921,2.0
1745907973.3335214,2.0
1745907973.3443742,2.0
1745907973.3552573,2.0
1745907973.3656452,2.0
1745907973.3759794,2.0
1745907973.3862739,2.0
1745907973.3966503,2.0
1745907973.4069529,2.0
1745907973.4173405,2.0
1745907973.4276865,2.0
1745907973.4380226,2.0
1745907973.4483712,2.0
1745907973.459973,2.0
1745907973.477337,2.0
1745907973.4917471,1.0
1745907973.5050757,2.0
1745907973.515442,2.0
1745907973.5258265,2.0
1745907973.536244,2.0
1745907973.5466068,2.0
1745907973.5570123,2.0
1745907973.5673926,2.0
1745907973.577764,2.0
1745907973.5881248,2.0
1745907973.5985174,2.0
1745907973.6088727,2.0
1745907973.619228,2.0
1745907973.62959,2.0
1745907973.639949,2.0
1745907973.6503038,2.0
1745907973.6614199,2.0
1745907973.6717699,2.0
1745907973.6822042,2.0
1745907973.6925988,2.0
1745907973.702906,2.0
1745907973.7132854,2.0
1745907973.723651,2.0
1745907973.7340267,2.0
1745907973.744413,2.0
1745907973.7547843,2.0
1745907973.7651558,2.0
1745907973.7755423,2.0
1745907973.785889,2.0
1745907973.7963862,2.0
1745907973.8067396,2.0
1745907973.8170836,2.0
1745907973.8274422,2.0
1745907973.8378081,2.0
1745907973.848751,2.0
1745907973.8590858,2.0
1745907973.8694887,2.0
1745907973.8798654,2.0
