time,scope,value
1745907972.2512665,0,236130.96215820312
1745907972.2512665,1,236131.51947021484
1745907973.2512825,0,236242.58264160156
1745907973.2512825,1,236242.99951171875
1745907974.251283,0,236354.0858154297
1745907974.251283,1,236354.6358642578
1745907975.2512882,0,236465.8699951172
1745907975.2512882,1,236466.23602294922
1745907976.2512689,0,236577.42126464844
1745907976.2512689,1,236577.98944091797
1745907977.2513065,0,236689.16522216797
1745907977.2513065,1,236689.6156616211
1745907978.2512095,0,236800.8134765625
1745907978.2512095,1,236801.38708496094
1745907979.2512944,0,236912.6094970703
1745907979.2512944,1,236912.8123779297
1745907980.2512805,0,237024.25579833984
1745907980.2512805,1,237024.4691772461
1745907981.251322,0,237135.89013671875
1745907981.251322,1,237136.30993652344
1745907982.2513025,0,237247.61492919922
1745907982.2513025,1,237247.96142578125
1745907983.2512858,0,237359.39776611328
1745907983.2512858,1,237359.50323486328
1745907984.2512646,0,237470.82830810547
1745907984.2512646,1,237471.27490234375
1745907985.251294,0,237582.61029052734
1745907985.251294,1,237583.052734375
1745907986.2512794,0,237694.251953125
1745907986.2512794,1,237694.60510253906
1745907987.251294,0,237805.91845703125
1745907987.251294,1,237806.48388671875
1745907988.2512765,0,237917.6563720703
1745907988.2512765,1,237917.9857788086
1745907989.2512205,0,238029.28662109375
1745907989.2512205,1,238029.74353027344
1745907990.2512727,0,238140.83526611328
1745907990.2512727,1,238141.28552246094
1745907991.25128,0,238252.73571777344
1745907991.25128,1,238253.068359375
1745907992.2513027,0,238364.30346679688
1745907992.2513027,1,238364.64642333984
1745907993.2512758,0,238476.1713256836
1745907993.2512758,1,238476.2716064453
1745907994.2512836,0,238587.8198852539
1745907994.2512836,1,238588.2670288086
1745907995.2512405,0,238699.24688720703
1745907995.2512405,1,238699.7042236328
1745907996.2512999,0,238811.01318359375
1745907996.2512999,1,238811.46954345703
1745907997.2512853,0,238922.6572265625
1745907997.2512853,1,238923.1166381836
