time,scope,value
1764001175.167566,nrm.extra.perf.PAPI_L3_TCA.233572,2335562745.0
1764001175.167566,nrm.extra.perf.PAPI_TOT_INS.233572,58026044678.0
1764001175.167566,nrm.extra.perf.PAPI_TOT_CYC.233572,288279655989.0
1764001175.167566,nrm.extra.perf.PAPI_RES_STL.233572,252053962262.0
1764001175.167566,nrm.extra.perf.PAPI_L3_TCM.233572,2077540474.0
1764001176.1657326,nrm.extra.perf.PAPI_L3_TCA.233572,4663128877.0
1764001176.1657326,nrm.extra.perf.PAPI_TOT_INS.233572,116058218978.0
1764001176.1657326,nrm.extra.perf.PAPI_TOT_CYC.233572,580701701700.0
1764001176.1657326,nrm.extra.perf.PAPI_RES_STL.233572,506200066905.0
1764001176.1657326,nrm.extra.perf.PAPI_L3_TCM.233572,4144515059.0
1764001177.1670039,nrm.extra.perf.PAPI_L3_TCA.233572,6523436044.0
1764001177.1670039,nrm.extra.perf.PAPI_TOT_INS.233572,162953646465.0
1764001177.1670039,nrm.extra.perf.PAPI_TOT_CYC.233572,767459561661.0
1764001177.1670039,nrm.extra.perf.PAPI_RES_STL.233572,658492801449.0
1764001177.1670039,nrm.extra.perf.PAPI_L3_TCM.233572,5803178993.0
1764001178.1686835,nrm.extra.perf.PAPI_L3_TCA.233572,8414330382.0
1764001178.1686835,nrm.extra.perf.PAPI_TOT_INS.233572,210179754248.0
1764001178.1686835,nrm.extra.perf.PAPI_TOT_CYC.233572,947257256121.0
1764001178.1686835,nrm.extra.perf.PAPI_RES_STL.233572,806614476206.0
1764001178.1686835,nrm.extra.perf.PAPI_L3_TCM.233572,7489813596.0
1764001179.1664526,nrm.extra.perf.PAPI_L3_TCA.233572,10397874048.0
1764001179.1664526,nrm.extra.perf.PAPI_TOT_INS.233572,259448769990.0
1764001179.1664526,nrm.extra.perf.PAPI_TOT_CYC.233572,1140734965527.0
1764001179.1664526,nrm.extra.perf.PAPI_RES_STL.233572,968341942284.0
1764001179.1664526,nrm.extra.perf.PAPI_L3_TCM.233572,9251652084.0
1764001180.1687799,nrm.extra.perf.PAPI_L3_TCA.233572,12380627631.0
1764001180.1687799,nrm.extra.perf.PAPI_TOT_INS.233572,308840712441.0
1764001180.1687799,nrm.extra.perf.PAPI_TOT_CYC.233572,1334521707386.0
1764001180.1687799,nrm.extra.perf.PAPI_RES_STL.233572,1129950736448.0
1764001180.1687799,nrm.extra.perf.PAPI_L3_TCM.233572,11017175816.0
1764001181.1658146,nrm.extra.perf.PAPI_L3_TCA.233572,14363923355.0
1764001181.1658146,nrm.extra.perf.PAPI_TOT_INS.233572,358106838810.0
1764001181.1658146,nrm.extra.perf.PAPI_TOT_CYC.233572,1528226888634.0
1764001181.1658146,nrm.extra.perf.PAPI_RES_STL.233572,1291837535187.0
1764001181.1658146,nrm.extra.perf.PAPI_L3_TCM.233572,12779433265.0
1764001182.1686177,nrm.extra.perf.PAPI_L3_TCA.233572,16352761675.0
1764001182.1686177,nrm.extra.perf.PAPI_TOT_INS.233572,407381039444.0
1764001182.1686177,nrm.extra.perf.PAPI_TOT_CYC.233572,1719161700643.0
1764001182.1686177,nrm.extra.perf.PAPI_RES_STL.233572,1451801206832.0
1764001182.1686177,nrm.extra.perf.PAPI_L3_TCM.233572,14547528754.0
1764001183.1674817,nrm.extra.perf.PAPI_L3_TCA.233572,18402763015.0
1764001183.1674817,nrm.extra.perf.PAPI_TOT_INS.233572,457702695026.0
1764001183.1674817,nrm.extra.perf.PAPI_TOT_CYC.233572,1911536432479.0
1764001183.1674817,nrm.extra.perf.PAPI_RES_STL.233572,1616077878885.0
1764001183.1674817,nrm.extra.perf.PAPI_L3_TCM.233572,16374824875.0
1764001184.1680205,nrm.extra.perf.PAPI_L3_TCA.233572,20409136302.0
1764001184.1680205,nrm.extra.perf.PAPI_TOT_INS.233572,507250324997.0
1764001184.1680205,nrm.extra.perf.PAPI_TOT_CYC.233572,2102165701498.0
1764001184.1680205,nrm.extra.perf.PAPI_RES_STL.233572,1776986345804.0
1764001184.1680205,nrm.extra.perf.PAPI_L3_TCM.233572,18157412203.0
1764001185.1698976,nrm.extra.perf.PAPI_L3_TCA.233572,22456004181.0
1764001185.1698976,nrm.extra.perf.PAPI_TOT_INS.233572,557567563815.0
1764001185.1698976,nrm.extra.perf.PAPI_TOT_CYC.233572,2295349306522.0
1764001185.1698976,nrm.extra.perf.PAPI_RES_STL.233572,1941357945070.0
1764001185.1698976,nrm.extra.perf.PAPI_L3_TCM.233572,19977326750.0
1764001186.1692753,nrm.extra.perf.PAPI_L3_TCA.233572,24501469805.0
1764001186.1692753,nrm.extra.perf.PAPI_TOT_INS.233572,607815352819.0
1764001186.1692753,nrm.extra.perf.PAPI_TOT_CYC.233572,2487962178870.0
1764001186.1692753,nrm.extra.perf.PAPI_RES_STL.233572,2105707446512.0
1764001186.1692753,nrm.extra.perf.PAPI_L3_TCM.233572,21797094950.0
1764001187.166657,nrm.extra.perf.PAPI_L3_TCA.233572,26557091632.0
1764001187.166657,nrm.extra.perf.PAPI_TOT_INS.233572,658117581358.0
1764001187.166657,nrm.extra.perf.PAPI_TOT_CYC.233572,2680155884094.0
1764001187.166657,nrm.extra.perf.PAPI_RES_STL.233572,2270787141067.0
1764001187.166657,nrm.extra.perf.PAPI_L3_TCM.233572,23625299790.0
1764001188.171016,nrm.extra.perf.PAPI_L3_TCA.233572,28611261175.0
1764001188.171016,nrm.extra.perf.PAPI_TOT_INS.233572,708553686009.0
1764001188.171016,nrm.extra.perf.PAPI_TOT_CYC.233572,2873535441432.0
1764001188.171016,nrm.extra.perf.PAPI_RES_STL.233572,2435932565489.0
1764001188.171016,nrm.extra.perf.PAPI_L3_TCM.233572,25452484715.0
1764001189.1705186,nrm.extra.perf.PAPI_L3_TCA.233572,30663161574.0
1764001189.1705186,nrm.extra.perf.PAPI_TOT_INS.233572,758802153170.0
1764001189.1705186,nrm.extra.perf.PAPI_TOT_CYC.233572,3065432188259.0
1764001189.1705186,nrm.extra.perf.PAPI_RES_STL.233572,2600649231101.0
1764001189.1705186,nrm.extra.perf.PAPI_L3_TCM.233572,27276320189.0
1764001190.166788,nrm.extra.perf.PAPI_L3_TCA.233572,32722123122.0
1764001190.166788,nrm.extra.perf.PAPI_TOT_INS.233572,809214149467.0
1764001190.166788,nrm.extra.perf.PAPI_TOT_CYC.233572,3258165652824.0
1764001190.166788,nrm.extra.perf.PAPI_RES_STL.233572,2765992227303.0
1764001190.166788,nrm.extra.perf.PAPI_L3_TCM.233572,29105142134.0
1764001191.1674557,nrm.extra.perf.PAPI_L3_TCA.233572,34780888657.0
1764001191.1674557,nrm.extra.perf.PAPI_TOT_INS.233572,859628580144.0
1764001191.1674557,nrm.extra.perf.PAPI_TOT_CYC.233572,3450849190135.0
1764001191.1674557,nrm.extra.perf.PAPI_RES_STL.233572,2931452567520.0
1764001191.1674557,nrm.extra.perf.PAPI_L3_TCM.233572,30937056422.0
1764001192.1659276,nrm.extra.perf.PAPI_L3_TCA.233572,36787067158.0
1764001192.1659276,nrm.extra.perf.PAPI_TOT_INS.233572,909145482572.0
1764001192.1659276,nrm.extra.perf.PAPI_TOT_CYC.233572,3641312483610.0
1764001192.1659276,nrm.extra.perf.PAPI_RES_STL.233572,3092239524135.0
1764001192.1659276,nrm.extra.perf.PAPI_L3_TCM.233572,32718532770.0
1764001193.1733243,nrm.extra.perf.PAPI_L3_TCA.233572,38820648488.0
1764001193.1733243,nrm.extra.perf.PAPI_TOT_INS.233572,959240079427.0
1764001193.1733243,nrm.extra.perf.PAPI_TOT_CYC.233572,3835253393264.0
1764001193.1733243,nrm.extra.perf.PAPI_RES_STL.233572,3256889632827.0
1764001193.1733243,nrm.extra.perf.PAPI_L3_TCM.233572,34535273473.0
1764001194.1682405,nrm.extra.perf.PAPI_L3_TCA.233572,40860062537.0
1764001194.1682405,nrm.extra.perf.PAPI_TOT_INS.233572,1009394722531.0
1764001194.1682405,nrm.extra.perf.PAPI_TOT_CYC.233572,4027748836747.0
1764001194.1682405,nrm.extra.perf.PAPI_RES_STL.233572,3420657314729.0
1764001194.1682405,nrm.extra.perf.PAPI_L3_TCM.233572,36343842126.0
1764001195.170521,nrm.extra.perf.PAPI_L3_TCA.233572,42900152067.0
1764001195.170521,nrm.extra.perf.PAPI_TOT_INS.233572,1059633976042.0
1764001195.170521,nrm.extra.perf.PAPI_TOT_CYC.233572,4221548749095.0
1764001195.170521,nrm.extra.perf.PAPI_RES_STL.233572,3585087152517.0
1764001195.170521,nrm.extra.perf.PAPI_L3_TCM.233572,38154055039.0
1764001196.1663008,nrm.extra.perf.PAPI_L3_TCA.233572,44875553737.0
