time,value
1765070645.827056,1.0
1765070645.8440578,1.0
1765070645.8609922,1.0
1765070645.8778095,1.0
1765070645.8946428,1.0
1765070645.911458,1.0
1765070645.9283497,1.0
1765070645.9451542,1.0
1765070645.9619796,1.0
1765070645.9787998,1.0
1765070645.9956594,1.0
1765070646.012463,1.0
1765070646.0292933,1.0
1765070646.0461183,1.0
1765070646.0629337,1.0
1765070646.0798433,1.0
1765070646.0967307,1.0
1765070646.1136565,1.0
1765070646.1306002,1.0
1765070646.1475196,1.0
1765070646.1645837,1.0
1765070646.1815479,1.0
1765070646.1983974,1.0
1765070646.2158105,1.0
1765070646.2336638,1.0
1765070646.2505317,1.0
1765070646.267368,1.0
1765070646.2842112,1.0
1765070646.3010626,1.0
1765070646.3178768,1.0
1765070646.3347156,1.0
1765070646.3515246,1.0
1765070646.368663,1.0
1765070646.3854795,1.0
1765070646.402358,1.0
1765070646.419147,1.0
1765070646.4359503,1.0
1765070646.4527688,1.0
1765070646.4696727,1.0
1765070646.4864776,1.0
1765070646.5033827,1.0
1765070646.5202215,1.0
1765070646.53702,1.0
1765070646.5539167,1.0
1765070646.5707192,1.0
1765070646.5875578,1.0
1765070646.6043549,1.0
1765070646.6211345,1.0
1765070646.6379437,1.0
1765070646.655039,1.0
1765070646.6718247,1.0
1765070646.6887321,1.0
1765070646.7055862,1.0
1765070646.7227244,1.0
1765070646.7403002,1.0
1765070646.7589583,1.0
1765070646.7926688,1.0
1765070646.8103535,1.0
1765070646.8281133,1.0
1765070646.845894,1.0
1765070646.8636081,1.0
1765070646.8812885,1.0
1765070646.8989203,1.0
1765070646.9165878,1.0
1765070646.9342687,1.0
1765070646.951927,1.0
1765070646.9695783,1.0
1765070646.987318,1.0
1765070647.0049427,1.0
1765070647.022597,1.0
1765070647.0402958,1.0
1765070647.0580447,1.0
1765070647.0757227,1.0
1765070647.0933788,1.0
1765070647.1110141,1.0
1765070647.1287587,1.0
1765070647.146572,1.0
1765070647.164366,1.0
1765070647.1821165,1.0
1765070647.1998649,1.0
1765070647.2177384,1.0
1765070647.2355156,1.0
1765070647.2532816,1.0
1765070647.271015,1.0
1765070647.288808,1.0
1765070647.306533,1.0
1765070647.3242552,1.0
1765070647.3420117,1.0
1765070647.3597226,1.0
1765070647.3773687,1.0
1765070647.3950646,1.0
1765070647.4127831,1.0
1765070647.4305792,1.0
1765070647.4483018,1.0
1765070647.4660106,1.0
1765070647.4837701,1.0
1765070647.5015428,1.0
1765070647.5192978,1.0
1765070647.5371716,1.0
1765070647.554784,1.0
1765070647.572381,1.0
1765070647.59001,1.0
1765070647.6075916,1.0
1765070647.6252284,1.0
1765070647.6428142,1.0
1765070647.6606076,1.0
1765070647.6781743,1.0
1765070647.6959293,1.0
1765070647.7134943,1.0
1765070647.7311,1.0
1765070647.748618,1.0
1765070647.7767973,1.0
1765070647.8017318,1.0
1765070647.819325,1.0
1765070647.836877,1.0
1765070647.8544672,1.0
1765070647.8719983,1.0
1765070647.8895316,1.0
1765070647.9071076,1.0
1765070647.9247153,1.0
1765070647.9422445,1.0
1765070647.9599435,1.0
1765070647.9775352,1.0
1765070647.995221,1.0
1765070648.0128448,1.0
1765070648.0305953,1.0
1765070648.048343,1.0
1765070648.065957,1.0
1765070648.0836518,1.0
1765070648.1013353,1.0
1765070648.118933,1.0
1765070648.1365397,1.0
1765070648.154128,1.0
1765070648.1717722,1.0
1765070648.1893735,1.0
1765070648.207006,1.0
1765070648.2246678,1.0
1765070648.2422795,1.0
1765070648.2599034,1.0
1765070648.2774947,1.0
1765070648.2951596,1.0
1765070648.3127546,1.0
1765070648.330317,1.0
1765070648.3479583,1.0
1765070648.365622,1.0
1765070648.3832014,1.0
1765070648.4009151,1.0
1765070648.418982,1.0
1765070648.436644,1.0
1765070648.4542074,1.0
1765070648.471864,1.0
1765070648.4895513,1.0
1765070648.5071638,1.0
