time,scope,value
1765070646.758395,nrm.extra.perf.PAPI_L3_TCA.662242,2359727446.0
1765070646.758395,nrm.extra.perf.PAPI_TOT_INS.662242,47209999334.0
1765070646.758395,nrm.extra.perf.PAPI_TOT_CYC.662242,290128704292.0
1765070646.758395,nrm.extra.perf.PAPI_RES_STL.662242,256883667895.0
1765070646.758395,nrm.extra.perf.PAPI_L3_TCM.662242,2199006175.0
1765070647.7633328,nrm.extra.perf.PAPI_L3_TCA.662242,4698871028.0
1765070647.7633328,nrm.extra.perf.PAPI_TOT_INS.662242,93863664749.0
1765070647.7633328,nrm.extra.perf.PAPI_TOT_CYC.662242,557627456933.0
1765070647.7633328,nrm.extra.perf.PAPI_RES_STL.662242,492117887342.0
1765070647.7633328,nrm.extra.perf.PAPI_L3_TCM.662242,4385349516.0
1765070648.7548642,nrm.extra.perf.PAPI_L3_TCA.662242,7032541757.0
1765070648.7548642,nrm.extra.perf.PAPI_TOT_INS.662242,140158134482.0
1765070648.7548642,nrm.extra.perf.PAPI_TOT_CYC.662242,823238105099.0
1765070648.7548642,nrm.extra.perf.PAPI_RES_STL.662242,726190128522.0
1765070648.7548642,nrm.extra.perf.PAPI_L3_TCM.662242,6556300581.0
1765070649.7636545,nrm.extra.perf.PAPI_L3_TCA.662242,9379733998.0
1765070649.7636545,nrm.extra.perf.PAPI_TOT_INS.662242,186851352893.0
1765070649.7636545,nrm.extra.perf.PAPI_TOT_CYC.662242,1091445716774.0
1765070649.7636545,nrm.extra.perf.PAPI_RES_STL.662242,963073849731.0
1765070649.7636545,nrm.extra.perf.PAPI_L3_TCM.662242,8754591160.0
1765070650.7554078,nrm.extra.perf.PAPI_L3_TCA.662242,11750168840.0
1765070650.7554078,nrm.extra.perf.PAPI_TOT_INS.662242,233770803288.0
1765070650.7554078,nrm.extra.perf.PAPI_TOT_CYC.662242,1361387126142.0
1765070650.7554078,nrm.extra.perf.PAPI_RES_STL.662242,1202098464450.0
1765070650.7554078,nrm.extra.perf.PAPI_L3_TCM.662242,10960672983.0
1765070651.7595863,nrm.extra.perf.PAPI_L3_TCA.662242,14140427320.0
1765070651.7595863,nrm.extra.perf.PAPI_TOT_INS.662242,281014537123.0
1765070651.7595863,nrm.extra.perf.PAPI_TOT_CYC.662242,1635016432594.0
1765070651.7595863,nrm.extra.perf.PAPI_RES_STL.662242,1445262733228.0
1765070651.7595863,nrm.extra.perf.PAPI_L3_TCM.662242,13190526150.0
1765070652.7571094,nrm.extra.perf.PAPI_L3_TCA.662242,16506431519.0
1765070652.7571094,nrm.extra.perf.PAPI_TOT_INS.662242,327914819271.0
1765070652.7571094,nrm.extra.perf.PAPI_TOT_CYC.662242,1906719836767.0
1765070652.7571094,nrm.extra.perf.PAPI_RES_STL.662242,1686742320142.0
1765070652.7571094,nrm.extra.perf.PAPI_L3_TCM.662242,15404394617.0
1765070653.758642,nrm.extra.perf.PAPI_L3_TCA.662242,18892962602.0
1765070653.758642,nrm.extra.perf.PAPI_TOT_INS.662242,375067266033.0
1765070653.758642,nrm.extra.perf.PAPI_TOT_CYC.662242,2179793576505.0
1765070653.758642,nrm.extra.perf.PAPI_RES_STL.662242,1929064970496.0
1765070653.758642,nrm.extra.perf.PAPI_L3_TCM.662242,17626518083.0
1765070654.7623453,nrm.extra.perf.PAPI_L3_TCA.662242,21227096410.0
1765070654.7623453,nrm.extra.perf.PAPI_TOT_INS.662242,421484974917.0
1765070654.7623453,nrm.extra.perf.PAPI_TOT_CYC.662242,2448634805342.0
1765070654.7623453,nrm.extra.perf.PAPI_RES_STL.662242,2167066563082.0
1765070654.7623453,nrm.extra.perf.PAPI_L3_TCM.662242,19813085921.0
1765070655.7552474,nrm.extra.perf.PAPI_L3_TCA.662242,23611033344.0
1765070655.7552474,nrm.extra.perf.PAPI_TOT_INS.662242,468532267495.0
1765070655.7552474,nrm.extra.perf.PAPI_TOT_CYC.662242,2720857893558.0
1765070655.7552474,nrm.extra.perf.PAPI_RES_STL.662242,2409006006990.0
1765070655.7552474,nrm.extra.perf.PAPI_L3_TCM.662242,22031150149.0
1765070656.7595801,nrm.extra.perf.PAPI_L3_TCA.662242,25958525831.0
1765070656.7595801,nrm.extra.perf.PAPI_TOT_INS.662242,515237005857.0
1765070656.7595801,nrm.extra.perf.PAPI_TOT_CYC.662242,2991564923608.0
1765070656.7595801,nrm.extra.perf.PAPI_RES_STL.662242,2647591693510.0
1765070656.7595801,nrm.extra.perf.PAPI_L3_TCM.662242,24221769730.0
1765070657.7554767,nrm.extra.perf.PAPI_L3_TCA.662242,28329431726.0
1765070657.7554767,nrm.extra.perf.PAPI_TOT_INS.662242,562162248042.0
1765070657.7554767,nrm.extra.perf.PAPI_TOT_CYC.662242,3263124008673.0
1765070657.7554767,nrm.extra.perf.PAPI_RES_STL.662242,2889160517024.0
1765070657.7554767,nrm.extra.perf.PAPI_L3_TCM.662242,26435612508.0
1765070658.7577088,nrm.extra.perf.PAPI_L3_TCA.662242,30677079107.0
1765070658.7577088,nrm.extra.perf.PAPI_TOT_INS.662242,608772937701.0
1765070658.7577088,nrm.extra.perf.PAPI_TOT_CYC.662242,3533207262328.0
1765070658.7577088,nrm.extra.perf.PAPI_RES_STL.662242,3127530082946.0
1765070658.7577088,nrm.extra.perf.PAPI_L3_TCM.662242,28625661977.0
1765070659.7633305,nrm.extra.perf.PAPI_L3_TCA.662242,33045231136.0
1765070659.7633305,nrm.extra.perf.PAPI_TOT_INS.662242,655761399891.0
1765070659.7633305,nrm.extra.perf.PAPI_TOT_CYC.662242,3805682377593.0
1765070659.7633305,nrm.extra.perf.PAPI_RES_STL.662242,3369402565792.0
1765070659.7633305,nrm.extra.perf.PAPI_L3_TCM.662242,30843373026.0
1765070660.7567976,nrm.extra.perf.PAPI_L3_TCA.662242,35423932615.0
1765070660.7567976,nrm.extra.perf.PAPI_TOT_INS.662242,702804519762.0
1765070660.7567976,nrm.extra.perf.PAPI_TOT_CYC.662242,4078271680701.0
1765070660.7567976,nrm.extra.perf.PAPI_RES_STL.662242,3611316292571.0
1765070660.7567976,nrm.extra.perf.PAPI_L3_TCM.662242,33061057449.0
1765070661.7633224,nrm.extra.perf.PAPI_L3_TCA.662242,37810671847.0
1765070661.7633224,nrm.extra.perf.PAPI_TOT_INS.662242,749971221205.0
1765070661.7633224,nrm.extra.perf.PAPI_TOT_CYC.662242,4351416929513.0
1765070661.7633224,nrm.extra.perf.PAPI_RES_STL.662242,3854412036732.0
1765070661.7633224,nrm.extra.perf.PAPI_L3_TCM.662242,35290527942.0
1765070662.7589097,nrm.extra.perf.PAPI_L3_TCA.662242,40184974231.0
1765070662.7589097,nrm.extra.perf.PAPI_TOT_INS.662242,797051935734.0
1765070662.7589097,nrm.extra.perf.PAPI_TOT_CYC.662242,4624372537884.0
1765070662.7589097,nrm.extra.perf.PAPI_RES_STL.662242,4096225312895.0
1765070662.7589097,nrm.extra.perf.PAPI_L3_TCM.662242,37504307314.0
1765070663.7673392,nrm.extra.perf.PAPI_L3_TCA.662242,42506773497.0
1765070663.7673392,nrm.extra.perf.PAPI_TOT_INS.662242,844032601654.0
1765070663.7673392,nrm.extra.perf.PAPI_TOT_CYC.662242,4898689768484.0
1765070663.7673392,nrm.extra.perf.PAPI_RES_STL.662242,4333380217220.0
1765070663.7673392,nrm.extra.perf.PAPI_L3_TCM.662242,39684096936.0
1765070664.7554238,nrm.extra.perf.PAPI_L3_TCA.662242,44870146515.0
1765070664.7554238,nrm.extra.perf.PAPI_TOT_INS.662242,890800885659.0
1765070664.7554238,nrm.extra.perf.PAPI_TOT_CYC.662242,5169998586075.0
1765070664.7554238,nrm.extra.perf.PAPI_RES_STL.662242,4573738628709.0
1765070664.7554238,nrm.extra.perf.PAPI_L3_TCM.662242,41873704743.0
1765070665.7563589,nrm.extra.perf.PAPI_L3_TCA.662242,47238067684.0
1765070665.7563589,nrm.extra.perf.PAPI_TOT_INS.662242,937866898295.0
1765070665.7563589,nrm.extra.perf.PAPI_TOT_CYC.662242,5443434293312.0
1765070665.7563589,nrm.extra.perf.PAPI_RES_STL.662242,4815185887800.0
1765070665.7563589,nrm.extra.perf.PAPI_L3_TCM.662242,44083745160.0
1765070666.7595732,nrm.extra.perf.PAPI_L3_TCA.662242,49606925790.0
