time,scope,value
1764040812.1646845,0,26406237.807678223
1764040812.1646845,1,26406237.807678223
1764040813.1645634,0,26406307.137817383
1764040813.1645634,1,26406307.137817383
1764040814.166446,0,26406452.145507812
1764040814.166446,1,26406452.145507812
1764040815.164483,0,26406552.942199707
1764040815.164483,1,26406553.016601562
1764040816.1643023,0,26406637.198425293
1764040816.1643023,1,26406637.198425293
1764040817.1643484,0,26406760.843322754
1764040817.1643484,1,26406760.991455078
1764040818.1643436,0,26406884.563842773
1764040818.1643436,1,26406884.563842773
1764040819.1643686,0,26407008.234436035
1764040819.1643686,1,26407008.234436035
1764040820.16438,0,26407131.869628906
1764040820.16438,1,26407132.013793945
1764040821.1643553,0,26407255.415405273
1764040821.1643553,1,26407255.585021973
1764040822.1643126,0,26407379.141967773
1764040822.1643126,1,26407379.141967773
1764040823.1643243,0,26407502.80810547
1764040823.1643243,1,26407502.80810547
1764040824.1643333,0,26407626.42437744
1764040824.1643333,1,26407626.42437744
1764040825.1643236,0,26407750.05102539
1764040825.1643236,1,26407750.179748535
1764040826.1642945,0,26407873.5748291
1764040826.1642945,1,26407873.5748291
1764040827.1643722,0,26407997.426452637
1764040827.1643722,1,26407997.53845215
1764040828.1643689,0,26408120.974487305
1764040828.1643689,1,26408121.093566895
1764040829.1643252,0,26408244.628479004
1764040829.1643252,1,26408244.628479004
1764040830.1643615,0,26408368.27758789
1764040830.1643615,1,26408368.27758789
1764040831.164351,0,26408491.960998535
1764040831.164351,1,26408491.960998535
1764040832.164381,0,26408615.642700195
1764040832.164381,1,26408615.642700195
1764040833.164347,0,26408739.223693848
1764040833.164347,1,26408739.223693848
1764040834.1643028,0,26408862.850708008
1764040834.1643028,1,26408862.850708008
1764040835.164866,0,26408986.59399414
1764040835.164866,1,26408986.59399414
1764040836.164345,0,26409110.110717773
1764040836.164345,1,26409110.110717773
