time,scope,value
1764040812.1646845,0,68.52603981831861
1764040812.1646845,1,68.45772275005397
1764040813.1645634,0,62.246875006829875
1764040813.1645634,1,62.8570231765306
1764040814.166446,0,163.00461486979165
1764040814.166446,1,163.8864770259379
1764040815.164483,0,75.78726757281626
1764040815.164483,1,77.10200952171655
1764040816.1643023,0,122.86258151472265
1764040816.1643023,1,127.08602103905538
1764040817.1643484,0,125.54907440643998
1764040817.1643484,1,122.58371858736561
1764040818.1643436,0,122.88497895971656
1764040818.1643436,1,125.94508461668131
1764040819.1643686,0,123.99035659348775
1764040819.1643686,1,122.49515354850202
1764040820.16438,0,122.21917515181192
1764040820.16438,1,123.91681706409886
1764040821.1643553,0,124.78745492122522
1764040821.1643553,1,123.13339980315634
1764040822.1643126,0,126.50228293474795
1764040822.1643126,1,122.5061902023122
1764040823.1643243,0,126.00649280152378
1764040823.1643243,1,124.90766990102121
1764040824.1643333,0,122.15062234067499
1764040824.1643333,1,124.04772783295489
1764040825.1643236,0,123.53382226993888
1764040825.1643236,1,122.28959973726253
1764040826.1642945,0,131.15084254783093
1764040826.1642945,1,123.4826852552725
1764040827.1643722,0,121.63486424244334
1764040827.1643722,1,122.15452430530678
1764040828.1643689,0,122.99463405554914
1764040828.1643689,1,122.40164179555279
1764040829.1643252,0,124.21090613955943
1764040829.1643252,1,123.85389830576348
1764040830.1643615,0,122.28293465572175
1764040830.1643615,1,122.88958292861612
1764040831.164351,0,124.06718417718801
1764040831.164351,1,122.01552552069052
1764040832.164381,0,122.32133022012601
1764040832.164381,1,121.23790973861064
1764040833.164347,0,124.29344353718614
1764040833.164347,1,124.90275696216021
1764040834.1643028,0,126.06777964957057
1764040834.1643028,1,123.36518893396462
1764040835.164866,0,121.08988819378673
1764040835.164866,1,124.26805583860691
1764040836.164345,0,123.50765329437392
1764040836.164345,1,122.7428540616209
