time,scope,value
1746146338.0561945,0,36498.603271484375
1746146338.0561945,1,36498.84423828125
1746146339.057024,0,36673.2041015625
1746146339.057024,1,36673.39404296875
1746146340.0562563,0,36840.52111816406
1746146340.0562563,1,36840.66418457031
1746146341.056231,0,36999.07489013672
1746146341.056231,1,36999.23620605469
1746146342.0563104,0,37157.387939453125
1746146342.0563104,1,37157.826171875
1746146343.0567555,0,37316.298889160156
1746146343.0567555,1,37316.66668701172
1746146344.0553534,0,37474.61877441406
1746146344.0553534,1,37474.935119628906
1746146345.0566096,0,37633.511779785156
1746146345.0566096,1,37633.80236816406
1746146346.055758,0,37791.72937011719
1746146346.055758,1,37792.04266357422
1746146347.056376,0,37950.25665283203
1746146347.056376,1,37950.531677246094
1746146348.056805,0,38108.97930908203
1746146348.056805,1,38109.20166015625
1746146349.0560749,0,38267.28698730469
1746146349.0560749,1,38267.55792236328
1746146350.0570602,0,38426.203857421875
1746146350.0570602,1,38426.404724121094
1746146351.0560625,0,38584.578063964844
1746146351.0560625,1,38584.90783691406
1746146352.056749,0,38742.499084472656
1746146352.056749,1,38742.65576171875
1746146353.0565438,0,38901.574462890625
1746146353.0565438,1,38901.694091796875
1746146354.0562105,0,39059.860412597656
1746146354.0562105,1,39060.22833251953
1746146355.0567946,0,39218.45428466797
1746146355.0567946,1,39218.874572753906
1746146356.055997,0,39376.822814941406
1746146356.055997,1,39377.2275390625
1746146357.056239,0,39535.551513671875
1746146357.056239,1,39535.689514160156
1746146358.0561433,0,39694.69079589844
1746146358.0561433,1,39695.04217529297
1746146359.0557897,0,39852.540588378906
1746146359.0557897,1,39852.940185546875
1746146360.055623,0,40011.070739746094
1746146360.055623,1,40011.34942626953
1746146361.0556548,0,40169.56604003906
1746146361.0556548,1,40169.85681152344
1746146362.0561728,0,40328.215576171875
1746146362.0561728,1,40328.59197998047
1746146363.0563755,0,40486.70104980469
1746146363.0563755,1,40486.82049560547
1746146364.056298,0,40645.29315185547
1746146364.056298,1,40645.652404785156
1746146365.0566096,0,40803.87243652344
1746146365.0566096,1,40804.155700683594
1746146366.0569272,0,40963.04235839844
1746146366.0569272,1,40963.17053222656
1746146367.0566192,0,41120.95782470703
1746146367.0566192,1,41121.34338378906
1746146368.0566356,0,41279.701171875
1746146368.0566356,1,41279.892517089844
1746146369.0561352,0,41437.97570800781
1746146369.0561352,1,41438.266662597656
1746146370.0559297,0,41596.50518798828
1746146370.0559297,1,41596.817810058594
