time,value
1746146338.214548,1.0
1746146338.2682064,1.0
1746146338.3216522,1.0
1746146338.3754923,1.0
1746146338.4294167,1.0
1746146338.4829454,1.0
1746146338.5367749,1.0
1746146338.5903554,1.0
1746146338.6446476,1.0
1746146338.6983058,1.0
1746146338.7518127,1.0
1746146338.8054342,1.0
1746146338.8587809,1.0
1746146338.9132972,1.0
1746146338.9676836,1.0
1746146339.0210485,1.0
1746146339.0759344,1.0
1746146339.1297228,1.0
1746146339.1834388,1.0
1746146339.2370617,1.0
1746146339.2913866,1.0
1746146339.345397,1.0
1746146339.399504,1.0
1746146339.4537933,1.0
1746146339.5070565,1.0
1746146339.560436,1.0
1746146339.6142857,1.0
1746146339.6697762,1.0
1746146339.725542,1.0
1746146339.781169,1.0
1746146339.836735,1.0
1746146339.8921106,1.0
1746146339.9481719,1.0
1746146340.0038223,1.0
1746146340.059434,1.0
1746146340.1146345,1.0
1746146340.1703036,1.0
1746146340.2259507,1.0
1746146340.2816255,1.0
1746146340.337392,1.0
1746146340.3925443,1.0
1746146340.4482493,1.0
1746146340.5050764,1.0
1746146340.561171,1.0
1746146340.6173284,1.0
1746146340.6734314,1.0
1746146340.7297318,1.0
1746146340.7855747,1.0
1746146340.8418453,1.0
1746146340.8981845,1.0
1746146340.9544618,1.0
1746146341.0108547,1.0
1746146341.0673046,1.0
1746146341.1232643,1.0
1746146341.179936,1.0
1746146341.236081,1.0
1746146341.292199,1.0
1746146341.348095,1.0
1746146341.4042416,1.0
1746146341.4610562,1.0
1746146341.5174892,1.0
1746146341.5734596,1.0
1746146341.6296074,1.0
1746146341.6856318,1.0
1746146341.7422328,1.0
1746146341.7986395,1.0
1746146341.8547935,1.0
1746146341.911242,1.0
1746146341.9874423,1.0
1746146342.0446756,1.0
1746146342.1018481,1.0
1746146342.158674,1.0
1746146342.2195969,1.0
1746146342.276526,1.0
1746146342.3335001,1.0
1746146342.3908703,1.0
1746146342.4480336,1.0
1746146342.504881,1.0
1746146342.5619888,1.0
