time,scope,value
1746146338.0561945,0,144.32280109830435
1746146338.0561945,1,164.35760713507523
1746146339.057024,0,171.6319787628342
1746146339.057024,1,175.89369381915134
1746146340.0562563,0,162.55434183830445
1746146340.0562563,1,157.32028986505944
1746146341.056231,0,158.30494423040443
1746146341.056231,1,154.73181775007694
1746146342.0563104,0,158.63846067017266
1746146342.0563104,1,159.55015948802998
1746146343.0567555,0,160.84261452641042
1746146343.0567555,1,165.61623401292687
1746146344.0553534,0,155.2831781051336
1746146344.0553534,1,163.5194783781151
1746146345.0566096,0,147.75180309086176
1746146345.0566096,1,148.45835603108932
1746146346.055758,0,156.4857250590023
1746146346.055758,1,166.4417697878135
1746146347.056376,0,163.8214256396289
1746146347.056376,1,152.8847854505282
1746146348.056805,0,149.41811790387314
1746146348.056805,1,158.49614381047812
1746146349.0560749,0,153.6062870283951
1746146349.0560749,1,160.16371726222275
1746146350.0570602,0,161.78459947898253
1746146350.0570602,1,151.54184777566567
1746146351.0560625,0,159.42046064079378
1746146351.0560625,1,160.78331658812266
1746146352.056749,0,140.80337559704608
1746146352.056749,1,151.37533664795274
1746146353.0565438,0,155.90521859735694
1746146353.0565438,1,161.02974950451377
1746146354.0562105,0,155.76859360780603
1746146354.0562105,1,159.69081634151797
1746146355.0567946,0,153.8575026396376
1746146355.0567946,1,159.16494227093713
1746146356.055997,0,151.04337310830385
1746146356.055997,1,157.8781868876866
1746146357.056239,0,156.27149032812812
1746146357.056239,1,155.90675495561268
1746146358.0561433,0,161.47828882256835
1746146358.0561433,1,152.30035666428572
1746146359.0557897,0,150.06209943167084
1746146359.0557897,1,158.23485770455324
1746146360.055623,0,154.0149436868325
1746146360.055623,1,156.71814167733805
1746146361.0556548,0,161.9891181772897
1746146361.0556548,1,167.30859371208027
1746146362.0561728,0,150.04415219107398
1746146362.0561728,1,160.81526283686915
1746146363.0563755,0,145.8471411629058
1746146363.0563755,1,169.16194907612405
1746146364.056298,0,155.43802989972843
1746146364.056298,1,156.5923131388685
1746146365.0566096,0,156.9912823973448
1746146365.0566096,1,158.4202042324417
1746146366.0569272,0,161.25201281305849
1746146366.0569272,1,154.27125969649043
1746146367.0566192,0,155.64015398767756
1746146367.0566192,1,163.9142069937839
1746146368.0566356,0,162.6451844870957
1746146368.0566356,1,153.6321363607954
1746146369.0561352,0,157.71356885359617
1746146369.0561352,1,158.8384121271679
1746146370.0559297,0,161.78999473827218
1746146370.0559297,1,158.96718257344932
