time,scope,value
1746146338.913166,nrm.extra.perf.PAPI_L3_TCA.278653,1852720145.0
1746146338.913166,nrm.extra.perf.PAPI_TOT_INS.278653,253201988333.0
1746146338.913166,nrm.extra.perf.PAPI_TOT_CYC.278653,250921936246.0
1746146338.913166,nrm.extra.perf.PAPI_RES_STL.278653,95431591817.0
1746146338.913166,nrm.extra.perf.PAPI_L3_TCM.278653,762462791.0
1746146339.9126565,nrm.extra.perf.PAPI_L3_TCA.278653,3876866262.0
1746146339.9126565,nrm.extra.perf.PAPI_TOT_INS.278653,530646905161.0
1746146339.9126565,nrm.extra.perf.PAPI_TOT_CYC.278653,515804794916.0
1746146339.9126565,nrm.extra.perf.PAPI_RES_STL.278653,197709741751.0
1746146339.9126565,nrm.extra.perf.PAPI_L3_TCM.278653,1639471655.0
1746146340.9125092,nrm.extra.perf.PAPI_L3_TCA.278653,5841107786.0
1746146340.9125092,nrm.extra.perf.PAPI_TOT_INS.278653,802868591021.0
1746146340.9125092,nrm.extra.perf.PAPI_TOT_CYC.278653,778555607002.0
1746146340.9125092,nrm.extra.perf.PAPI_RES_STL.278653,300190980353.0
1746146340.9125092,nrm.extra.perf.PAPI_L3_TCM.278653,2486070236.0
1746146341.9174206,nrm.extra.perf.PAPI_L3_TCA.278653,7791483976.0
1746146341.9174206,nrm.extra.perf.PAPI_TOT_INS.278653,1076703791483.0
1746146341.9174206,nrm.extra.perf.PAPI_TOT_CYC.278653,1041813310988.0
1746146341.9174206,nrm.extra.perf.PAPI_RES_STL.278653,401755994790.0
1746146341.9174206,nrm.extra.perf.PAPI_L3_TCM.278653,3323656803.0
1746146342.9159205,nrm.extra.perf.PAPI_L3_TCA.278653,9671108180.0
1746146342.9159205,nrm.extra.perf.PAPI_TOT_INS.278653,1336429230816.0
1746146342.9159205,nrm.extra.perf.PAPI_TOT_CYC.278653,1300598872581.0
1746146342.9159205,nrm.extra.perf.PAPI_RES_STL.278653,505985432304.0
1746146342.9159205,nrm.extra.perf.PAPI_L3_TCM.278653,4139515496.0
1746146343.9153209,nrm.extra.perf.PAPI_L3_TCA.278653,11545505335.0
1746146343.9153209,nrm.extra.perf.PAPI_TOT_INS.278653,1595908426974.0
1746146343.9153209,nrm.extra.perf.PAPI_TOT_CYC.278653,1559772855276.0
1746146343.9153209,nrm.extra.perf.PAPI_RES_STL.278653,611802185925.0
1746146343.9153209,nrm.extra.perf.PAPI_L3_TCM.278653,4946625867.0
1746146344.9126124,nrm.extra.perf.PAPI_L3_TCA.278653,13435323112.0
1746146344.9126124,nrm.extra.perf.PAPI_TOT_INS.278653,1856949716845.0
1746146344.9126124,nrm.extra.perf.PAPI_TOT_CYC.278653,1818393085662.0
1746146344.9126124,nrm.extra.perf.PAPI_RES_STL.278653,717111288768.0
1746146344.9126124,nrm.extra.perf.PAPI_L3_TCM.278653,5756535384.0
1746146345.9126446,nrm.extra.perf.PAPI_L3_TCA.278653,15253921885.0
1746146345.9126446,nrm.extra.perf.PAPI_TOT_INS.278653,2112704087504.0
1746146345.9126446,nrm.extra.perf.PAPI_TOT_CYC.278653,2071071556730.0
1746146345.9126446,nrm.extra.perf.PAPI_RES_STL.278653,813945099088.0
1746146345.9126446,nrm.extra.perf.PAPI_L3_TCM.278653,6532408365.0
1746146346.9126031,nrm.extra.perf.PAPI_L3_TCA.278653,17172993411.0
1746146346.9126031,nrm.extra.perf.PAPI_TOT_INS.278653,2377272944569.0
1746146346.9126031,nrm.extra.perf.PAPI_TOT_CYC.278653,2335615450829.0
1746146346.9126031,nrm.extra.perf.PAPI_RES_STL.278653,923845261547.0
1746146346.9126031,nrm.extra.perf.PAPI_L3_TCM.278653,7367482644.0
1746146347.9125016,nrm.extra.perf.PAPI_L3_TCA.278653,19095691798.0
1746146347.9125016,nrm.extra.perf.PAPI_TOT_INS.278653,2642738162522.0
1746146347.9125016,nrm.extra.perf.PAPI_TOT_CYC.278653,2597495199789.0
1746146347.9125016,nrm.extra.perf.PAPI_RES_STL.278653,1028888382817.0
1746146347.9125016,nrm.extra.perf.PAPI_L3_TCM.278653,8184429274.0
