time,scope,value
1771091326.7284062,0,34825466.685058594
1771091326.7284062,1,34825466.8348999
1771091327.7284303,0,34825623.95452881
1771091327.7284303,1,34825623.95452881
1771091328.7284718,0,34825771.32891846
1771091328.7284718,1,34825771.32891846
1771091329.7284565,0,34825848.8057251
1771091329.7284565,1,34825848.886657715
1771091330.728449,0,34825940.2565918
1771091330.728449,1,34825940.2565918
1771091331.7284265,0,34826063.882995605
1771091331.7284265,1,34826064.005493164
1771091332.7284412,0,34826178.91119385
1771091332.7284412,1,34826178.91119385
1771091333.7284384,0,34826273.56365967
1771091333.7284384,1,34826273.64996338
1771091334.7284186,0,34826376.991760254
1771091334.7284186,1,34826377.11828613
1771091335.7284336,0,34826500.60168457
1771091335.7284336,1,34826500.734375
1771091336.728522,0,34826615.59136963
1771091336.728522,1,34826615.59136963
1771091337.7284365,0,34826710.36975098
1771091337.7284365,1,34826710.36975098
1771091338.7284427,0,34826813.7288208
1771091338.7284427,1,34826813.7288208
1771091339.7283835,0,34826937.34857178
1771091339.7283835,1,34826937.34857178
1771091340.72845,0,34827052.23944092
1771091340.72845,1,34827052.364990234
1771091341.7283766,0,34827147.02044678
1771091341.7283766,1,34827147.02044678
1771091342.7284303,0,34827250.423828125
1771091342.7284303,1,34827250.423828125
1771091343.7284334,0,34827374.0536499
1771091343.7284334,1,34827374.16760254
1771091344.728411,0,34827489.070129395
1771091344.728411,1,34827489.070129395
1771091345.7284431,0,34827583.758239746
1771091345.7284431,1,34827583.85418701
1771091346.7284615,0,34827687.36755371
1771091346.7284615,1,34827687.36755371
1771091347.7284446,0,34827811.04211426
1771091347.7284446,1,34827811.04211426
1771091348.728449,0,34827925.94165039
1771091348.728449,1,34827926.12927246
1771091349.7283607,0,34828020.60394287
1771091349.7283607,1,34828020.60394287
1771091350.7284067,0,34828124.07702637
1771091350.7284067,1,34828124.07702637
1771091351.7284343,0,34828247.67932129
1771091351.7284343,1,34828247.67932129
1771091352.7284532,0,34828362.63781738
1771091352.7284532,1,34828362.73547363
1771091353.7284307,0,34828457.30230713
1771091353.7284307,1,34828457.42468262
1771091354.7284338,0,34828560.71588135
1771091354.7284338,1,34828560.71588135
1771091355.7284126,0,34828684.329956055
1771091355.7284126,1,34828684.4664917
1771091356.7284315,0,34828799.34954834
1771091356.7284315,1,34828799.34954834
1771091357.7284107,0,34828894.01452637
