time,scope,value
1771091327.4751961,nrm.extra.perf.PAPI_L3_TCA.234140,2347433297.0
1771091327.4751961,nrm.extra.perf.PAPI_TOT_INS.234140,47469120472.0
1771091327.4751961,nrm.extra.perf.PAPI_TOT_CYC.234140,287842576529.0
1771091327.4751961,nrm.extra.perf.PAPI_RES_STL.234140,251733336639.0
1771091327.4751961,nrm.extra.perf.PAPI_L3_TCM.234140,2184156853.0
1771091328.4765413,nrm.extra.perf.PAPI_L3_TCA.234140,4794721708.0
1771091328.4765413,nrm.extra.perf.PAPI_TOT_INS.234140,96320042134.0
1771091328.4765413,nrm.extra.perf.PAPI_TOT_CYC.234140,582205983232.0
1771091328.4765413,nrm.extra.perf.PAPI_RES_STL.234140,512668949149.0
1771091328.4765413,nrm.extra.perf.PAPI_L3_TCM.234140,4468490626.0
1771091329.4745283,nrm.extra.perf.PAPI_L3_TCA.234140,6708667090.0
1771091329.4745283,nrm.extra.perf.PAPI_TOT_INS.234140,134806941617.0
1771091329.4745283,nrm.extra.perf.PAPI_TOT_CYC.234140,767456550833.0
1771091329.4745283,nrm.extra.perf.PAPI_RES_STL.234140,669422908973.0
1771091329.4745283,nrm.extra.perf.PAPI_L3_TCM.234140,6251394411.0
1771091330.473703,nrm.extra.perf.PAPI_L3_TCA.234140,8611783334.0
1771091330.473703,nrm.extra.perf.PAPI_TOT_INS.234140,173207527085.0
1771091330.473703,nrm.extra.perf.PAPI_TOT_CYC.234140,943970526774.0
1771091330.473703,nrm.extra.perf.PAPI_RES_STL.234140,816611142580.0
1771091330.473703,nrm.extra.perf.PAPI_L3_TCM.234140,8028577827.0
1771091331.4780083,nrm.extra.perf.PAPI_L3_TCA.234140,10990876317.0
1771091331.4780083,nrm.extra.perf.PAPI_TOT_INS.234140,220424257328.0
1771091331.4780083,nrm.extra.perf.PAPI_TOT_CYC.234140,1211431888951.0
1771091331.4780083,nrm.extra.perf.PAPI_RES_STL.234140,1052982649028.0
1771091331.4780083,nrm.extra.perf.PAPI_L3_TCM.234140,10245478128.0
1771091332.4738672,nrm.extra.perf.PAPI_L3_TCA.234140,13362520050.0
1771091332.4738672,nrm.extra.perf.PAPI_TOT_INS.234140,267241914551.0
1771091332.4738672,nrm.extra.perf.PAPI_TOT_CYC.234140,1475688109481.0
1771091332.4738672,nrm.extra.perf.PAPI_RES_STL.234140,1288417085382.0
1771091332.4738672,nrm.extra.perf.PAPI_L3_TCM.234140,12456152469.0
1771091333.4749565,nrm.extra.perf.PAPI_L3_TCA.234140,15603151956.0
1771091333.4749565,nrm.extra.perf.PAPI_TOT_INS.234140,311322259366.0
1771091333.4749565,nrm.extra.perf.PAPI_TOT_CYC.234140,1694645867171.0
1771091333.4749565,nrm.extra.perf.PAPI_RES_STL.234140,1481014677500.0
1771091333.4749565,nrm.extra.perf.PAPI_L3_TCM.234140,14545088104.0
1771091334.4724956,nrm.extra.perf.PAPI_L3_TCA.234140,17845924110.0
1771091334.4724956,nrm.extra.perf.PAPI_TOT_INS.234140,355489931719.0
1771091334.4724956,nrm.extra.perf.PAPI_TOT_CYC.234140,1915431633041.0
1771091334.4724956,nrm.extra.perf.PAPI_RES_STL.234140,1675083711096.0
1771091334.4724956,nrm.extra.perf.PAPI_L3_TCM.234140,16631475691.0
1771091335.4748142,nrm.extra.perf.PAPI_L3_TCA.234140,20224881555.0
1771091335.4748142,nrm.extra.perf.PAPI_TOT_INS.234140,402630526402.0
1771091335.4748142,nrm.extra.perf.PAPI_TOT_CYC.234140,2183523863228.0
1771091335.4748142,nrm.extra.perf.PAPI_RES_STL.234140,1912922261947.0
1771091335.4748142,nrm.extra.perf.PAPI_L3_TCM.234140,18851734379.0
1771091336.4744663,nrm.extra.perf.PAPI_L3_TCA.234140,22584286467.0
1771091336.4744663,nrm.extra.perf.PAPI_TOT_INS.234140,449291885160.0
1771091336.4744663,nrm.extra.perf.PAPI_TOT_CYC.234140,2446107912551.0
1771091336.4744663,nrm.extra.perf.PAPI_RES_STL.234140,2146039234670.0
1771091336.4744663,nrm.extra.perf.PAPI_L3_TCM.234140,21051354227.0
1771091337.4747646,nrm.extra.perf.PAPI_L3_TCA.234140,24838639368.0
1771091337.4747646,nrm.extra.perf.PAPI_TOT_INS.234140,493477535637.0
1771091337.4747646,nrm.extra.perf.PAPI_TOT_CYC.234140,2664486957713.0
1771091337.4747646,nrm.extra.perf.PAPI_RES_STL.234140,2339384458462.0
1771091337.4747646,nrm.extra.perf.PAPI_L3_TCM.234140,23152159866.0
1771091338.4741845,nrm.extra.perf.PAPI_L3_TCA.234140,27018908660.0
1771091338.4741845,nrm.extra.perf.PAPI_TOT_INS.234140,536681747458.0
1771091338.4741845,nrm.extra.perf.PAPI_TOT_CYC.234140,2880369003327.0
1771091338.4741845,nrm.extra.perf.PAPI_RES_STL.234140,2527093180386.0
1771091338.4741845,nrm.extra.perf.PAPI_L3_TCM.234140,25183667995.0
1771091339.4741924,nrm.extra.perf.PAPI_L3_TCA.234140,29420380371.0
1771091339.4741924,nrm.extra.perf.PAPI_TOT_INS.234140,583936846049.0
1771091339.4741924,nrm.extra.perf.PAPI_TOT_CYC.234140,3148452488015.0
1771091339.4741924,nrm.extra.perf.PAPI_RES_STL.234140,2767077333032.0
1771091339.4741924,nrm.extra.perf.PAPI_L3_TCM.234140,27422130350.0
1771091340.473737,nrm.extra.perf.PAPI_L3_TCA.234140,31832965323.0
1771091340.473737,nrm.extra.perf.PAPI_TOT_INS.234140,631129641043.0
1771091340.473737,nrm.extra.perf.PAPI_TOT_CYC.234140,3414134420515.0
1771091340.473737,nrm.extra.perf.PAPI_RES_STL.234140,3005857190265.0
1771091340.473737,nrm.extra.perf.PAPI_L3_TCM.234140,29663909016.0
1771091341.4803534,nrm.extra.perf.PAPI_L3_TCA.234140,34096274838.0
1771091341.4803534,nrm.extra.perf.PAPI_TOT_INS.234140,675400249991.0
1771091341.4803534,nrm.extra.perf.PAPI_TOT_CYC.234140,3633091705354.0
1771091341.4803534,nrm.extra.perf.PAPI_RES_STL.234140,3200616563974.0
1771091341.4803534,nrm.extra.perf.PAPI_L3_TCM.234140,31785226187.0
1771091342.4743896,nrm.extra.perf.PAPI_L3_TCA.234140,36357064817.0
1771091342.4743896,nrm.extra.perf.PAPI_TOT_INS.234140,719604708409.0
1771091342.4743896,nrm.extra.perf.PAPI_TOT_CYC.234140,3853233617299.0
