time,value
1771091326.5339997,1.0
1771091326.551389,1.0
1771091326.5687883,1.0
1771091326.586118,1.0
1771091326.6035192,1.0
1771091326.6208239,1.0
1771091326.638111,1.0
1771091326.6554055,1.0
1771091326.67269,1.0
1771091326.6899703,1.0
1771091326.7072277,1.0
1771091326.7244842,1.0
1771091326.7419374,1.0
1771091326.7592154,1.0
1771091326.77653,1.0
1771091326.7938201,1.0
1771091326.8111928,1.0
1771091326.8284113,1.0
1771091326.8456426,1.0
1771091326.8628953,1.0
1771091326.880121,1.0
1771091326.8973527,1.0
1771091326.914585,1.0
1771091326.9318223,1.0
1771091326.9489644,1.0
1771091326.9660978,1.0
1771091326.9832554,1.0
1771091327.0004227,1.0
1771091327.0176902,1.0
1771091327.034864,1.0
1771091327.0519733,1.0
1771091327.069062,1.0
1771091327.0861402,1.0
1771091327.1032233,1.0
1771091327.1203256,1.0
1771091327.1374063,1.0
1771091327.1544793,1.0
1771091327.1715674,1.0
1771091327.1886592,1.0
1771091327.2058299,1.0
1771091327.2229471,1.0
1771091327.2400403,1.0
1771091327.2572737,1.0
1771091327.274393,1.0
1771091327.291499,1.0
1771091327.3085847,1.0
1771091327.325675,1.0
1771091327.3427768,1.0
1771091327.3599553,1.0
1771091327.3770487,1.0
1771091327.3941858,1.0
1771091327.4113307,1.0
1771091327.4284246,1.0
1771091327.44552,1.0
1771091327.462624,1.0
1771091327.49296,1.0
1771091327.5099971,1.0
1771091327.5269234,1.0
1771091327.5438251,1.0
1771091327.5607235,1.0
1771091327.5776272,1.0
1771091327.5945647,1.0
1771091327.6118612,1.0
1771091327.6287913,1.0
1771091327.6456938,1.0
1771091327.6626198,1.0
1771091327.6795232,1.0
1771091327.6964474,1.0
1771091327.713365,1.0
1771091327.7303548,1.0
1771091327.7472594,1.0
1771091327.7642176,1.0
1771091327.781166,1.0
1771091327.798131,1.0
1771091327.8152478,1.0
1771091327.832165,1.0
1771091327.8490953,1.0
1771091327.8660345,1.0
1771091327.8829691,1.0
1771091327.8998806,1.0
1771091327.9168086,1.0
1771091327.9337234,1.0
1771091327.9506772,1.0
1771091327.9676003,1.0
1771091327.9845092,1.0
1771091328.0014923,1.0
1771091328.0184097,1.0
1771091328.035316,1.0
1771091328.0522149,1.0
1771091328.0690968,1.0
1771091328.0860066,1.0
1771091328.1029103,1.0
1771091328.1198223,1.0
1771091328.1367104,1.0
1771091328.1535935,1.0
1771091328.1704776,1.0
1771091328.1874125,1.0
1771091328.2043748,1.0
1771091328.22127,1.0
1771091328.2381988,1.0
1771091328.2551224,1.0
1771091328.2719965,1.0
1771091328.2888827,1.0
1771091328.3057663,1.0
1771091328.3226626,1.0
1771091328.3395383,1.0
1771091328.3564153,1.0
1771091328.3733296,1.0
1771091328.390268,1.0
1771091328.4071848,1.0
1771091328.4242592,1.0
1771091328.4413464,1.0
1771091328.459351,1.0
1771091328.4771209,1.0
1771091328.51186,1.0
1771091328.5288315,1.0
1771091328.5458028,1.0
1771091328.5627751,1.0
1771091328.5797179,1.0
1771091328.5966883,1.0
1771091328.6160023,1.0
1771091328.6392434,1.0
1771091328.6634161,1.0
1771091328.6875434,1.0
1771091328.7116444,1.0
1771091328.7358954,1.0
1771091328.7589166,1.0
1771091328.7820423,1.0
1771091328.8055062,1.0
1771091328.8279939,1.0
1771091328.8504932,1.0
1771091328.8729153,1.0
1771091328.8951383,1.0
1771091328.9173424,1.0
1771091328.9394479,1.0
1771091328.961536,1.0
1771091328.9833882,1.0
1771091329.0053084,1.0
1771091329.027365,1.0
1771091329.0493066,1.0
1771091329.0710895,1.0
1771091329.093121,1.0
1771091329.1149135,1.0
1771091329.136833,1.0
1771091329.158629,1.0
1771091329.1804059,1.0
1771091329.2024496,1.0
1771091329.2241592,1.0
1771091329.2460127,1.0
1771091329.267829,1.0
1771091329.2895463,1.0
1771091329.3115056,1.0
1771091329.3331964,1.0
1771091329.355077,1.0
1771091329.376717,1.0
1771091329.398528,1.0
1771091329.4200933,1.0
1771091329.442045,1.0
1771091329.4635851,1.0
1771091329.4970167,1.0
1771091329.5305648,1.0
1771091329.551373,1.0
1771091329.5732398,1.0
1771091329.5952232,1.0
1771091329.6173913,1.0
1771091329.639185,1.0
1771091329.6611547,1.0
1771091329.6831172,1.0
1771091329.7049453,1.0
1771091329.72685,1.0
1771091329.7487442,1.0
1771091329.7711837,1.0
1771091329.7933238,1.0
1771091329.815612,1.0
1771091329.8374643,1.0
1771091329.8591645,1.0
1771091329.881084,1.0
1771091329.902959,1.0
1771091329.9247377,1.0
1771091329.946481,1.0
1771091329.9682693,1.0
1771091329.989957,1.0
1771091330.0116825,1.0
1771091330.0334153,1.0
1771091330.0550785,1.0
1771091330.0764155,1.0
1771091330.0980864,1.0
1771091330.1196744,1.0
1771091330.1412742,1.0
1771091330.1629343,1.0
1771091330.1846883,1.0
1771091330.2063718,1.0
1771091330.2278724,1.0
1771091330.2495723,1.0
1771091330.2710373,1.0
1771091330.2929068,1.0
1771091330.3144743,1.0
1771091330.3360164,1.0
1771091330.3574944,1.0
1771091330.3787365,1.0
1771091330.4002295,1.0
1771091330.4220676,1.0
1771091330.442525,1.0
1771091330.4601197,1.0
1771091330.4778411,1.0
1771091330.5003262,1.0
1771091330.5179946,1.0
1771091330.535928,1.0
1771091330.5539446,1.0
1771091330.571629,1.0
1771091330.5892322,1.0
1771091330.606861,1.0
1771091330.6244724,1.0
1771091330.6421125,1.0
1771091330.6597238,1.0
1771091330.6773634,1.0
1771091330.6949718,1.0
1771091330.712578,1.0
1771091330.730313,1.0
1771091330.7480402,1.0
1771091330.7662709,1.0
1771091330.7840567,1.0
1771091330.801825,1.0
1771091330.8196125,1.0
1771091330.8373904,1.0
1771091330.855156,1.0
1771091330.8729405,1.0
1771091330.8908477,1.0
1771091330.9086165,1.0
1771091330.9263618,1.0
1771091330.9441075,1.0
1771091330.9618828,1.0
1771091330.9796593,1.0
1771091330.997395,1.0
1771091331.015187,1.0
1771091331.0328746,1.0
1771091331.050456,1.0
1771091331.0679982,1.0
1771091331.0855575,1.0
1771091331.103109,1.0
1771091331.120669,1.0
1771091331.1382287,1.0
1771091331.1557808,1.0
1771091331.173337,1.0
1771091331.1908882,1.0
1771091331.2084548,1.0
1771091331.2259867,1.0
1771091331.2437127,1.0
1771091331.261415,1.0
1771091331.2789764,1.0
1771091331.29656,1.0
1771091331.3141286,1.0
1771091331.3316796,1.0
1771091331.3492193,1.0
1771091331.3667622,1.0
1771091331.384333,1.0
1771091331.4018798,1.0
1771091331.4194636,1.0
1771091331.437016,1.0
1771091331.4545765,1.0
1771091331.472124,1.0
1771091331.4898903,1.0
1771091331.5075414,1.0
1771091331.5259283,1.0
