time,scope,value
1751474585.7343893,nrm.extra.perf.PAPI_L3_TCA.16761,6224741.0
1751474585.7343893,nrm.extra.perf.PAPI_TOT_INS.16761,3713524534.0
1751474585.7343893,nrm.extra.perf.PAPI_TOT_CYC.16761,4271773121.0
1751474585.7343893,nrm.extra.perf.PAPI_RES_STL.16761,755670979.0
1751474585.7343893,nrm.extra.perf.PAPI_L3_TCM.16761,3406779.0
1751474586.734567,nrm.extra.perf.PAPI_L3_TCA.16761,14866745.0
1751474586.734567,nrm.extra.perf.PAPI_TOT_INS.16761,9464363925.0
1751474586.734567,nrm.extra.perf.PAPI_TOT_CYC.16761,7461436149.0
1751474586.734567,nrm.extra.perf.PAPI_RES_STL.16761,1068997765.0
1751474586.734567,nrm.extra.perf.PAPI_L3_TCM.16761,9948471.0
1751474587.7346742,nrm.extra.perf.PAPI_L3_TCA.16761,23645317.0
1751474587.7346742,nrm.extra.perf.PAPI_TOT_INS.16761,15164765535.0
1751474587.7346742,nrm.extra.perf.PAPI_TOT_CYC.16761,10562795480.0
1751474587.7346742,nrm.extra.perf.PAPI_RES_STL.16761,1397892544.0
1751474587.7346742,nrm.extra.perf.PAPI_L3_TCM.16761,16826277.0
1751474588.734777,nrm.extra.perf.PAPI_L3_TCA.16761,32830109.0
1751474588.734777,nrm.extra.perf.PAPI_TOT_INS.16761,20827278273.0
1751474588.734777,nrm.extra.perf.PAPI_TOT_CYC.16761,13591349602.0
1751474588.734777,nrm.extra.perf.PAPI_RES_STL.16761,1736201250.0
1751474588.734777,nrm.extra.perf.PAPI_L3_TCM.16761,24245309.0
1751474589.734882,nrm.extra.perf.PAPI_L3_TCA.16761,42782700.0
1751474589.734882,nrm.extra.perf.PAPI_TOT_INS.16761,26740124164.0
1751474589.734882,nrm.extra.perf.PAPI_TOT_CYC.16761,16653173066.0
1751474589.734882,nrm.extra.perf.PAPI_RES_STL.16761,2092920711.0
1751474589.734882,nrm.extra.perf.PAPI_L3_TCM.16761,32461255.0
1751474590.7349858,nrm.extra.perf.PAPI_L3_TCA.16761,53697773.0
1751474590.7349858,nrm.extra.perf.PAPI_TOT_INS.16761,33062224157.0
1751474590.7349858,nrm.extra.perf.PAPI_TOT_CYC.16761,19792635151.0
1751474590.7349858,nrm.extra.perf.PAPI_RES_STL.16761,2467817269.0
1751474590.7349858,nrm.extra.perf.PAPI_L3_TCM.16761,41572873.0
1751474591.7340815,nrm.extra.perf.PAPI_L3_TCA.16761,64630916.0
1751474591.7340815,nrm.extra.perf.PAPI_TOT_INS.16761,39298669296.0
1751474591.7340815,nrm.extra.perf.PAPI_TOT_CYC.16761,22850482537.0
1751474591.7340815,nrm.extra.perf.PAPI_RES_STL.16761,2834495096.0
1751474591.7340815,nrm.extra.perf.PAPI_L3_TCM.16761,50852920.0
1751474592.7341821,nrm.extra.perf.PAPI_L3_TCA.16761,76270561.0
1751474592.7341821,nrm.extra.perf.PAPI_TOT_INS.16761,45870948978.0
1751474592.7341821,nrm.extra.perf.PAPI_TOT_CYC.16761,25963715350.0
1751474592.7341821,nrm.extra.perf.PAPI_RES_STL.16761,3211152045.0
1751474592.7341821,nrm.extra.perf.PAPI_L3_TCM.16761,60798582.0
1751474593.7342827,nrm.extra.perf.PAPI_L3_TCA.16761,88270371.0
1751474593.7342827,nrm.extra.perf.PAPI_TOT_INS.16761,52563117983.0
1751474593.7342827,nrm.extra.perf.PAPI_TOT_CYC.16761,29064944738.0
1751474593.7342827,nrm.extra.perf.PAPI_RES_STL.16761,3587954359.0
1751474593.7342827,nrm.extra.perf.PAPI_L3_TCM.16761,71145863.0
1751474594.7343812,nrm.extra.perf.PAPI_L3_TCA.16761,100760120.0
1751474594.7343812,nrm.extra.perf.PAPI_TOT_INS.16761,59479069624.0
