time,scope,value
1762629464.9027293,0,44.361551507766144
1762629464.9027293,1,44.7908093335652
1762629465.9028356,0,45.72777601337354
1762629465.9028356,1,44.42393046235987
1762629466.9029198,0,44.16294461766236
1762629466.9029198,1,46.0510532102632
1762629467.9029891,0,45.4114782129485
1762629467.9029891,1,44.25641120764372
1762629468.9030473,0,44.20198571479477
1762629468.9030473,1,45.16702865723588
1762629469.903118,0,44.13175488271182
1762629469.903118,1,44.73717889961447
1762629470.9032102,0,45.06461973775546
1762629470.9032102,1,44.52650490548786
1762629471.9032934,0,45.41612298391644
1762629471.9032934,1,44.226671759908356
1762629472.9034085,0,45.75145235650296
1762629472.9034085,1,44.17364010919468
1762629473.9026022,0,44.36457892550085
1762629473.9026022,1,45.57233155102913
1762629474.9027746,0,44.13833978147155
1762629474.9027746,1,45.32639160673571
1762629475.9025383,0,136.05055689000812
1762629475.9025383,1,132.24264279065233
1762629476.9025662,0,102.06988956722036
1762629476.9025662,1,99.4205936650503
1762629477.9025505,0,101.77851565213112
1762629477.9025505,1,99.50154905463567
1762629478.9025378,0,99.13099965274156
1762629478.9025378,1,100.99001069527077
1762629479.9025772,0,98.61961513131679
1762629479.9025772,1,102.31024754101733
1762629480.9025743,0,98.84640009547887
1762629480.9025743,1,99.14451405328549
1762629481.9025645,0,99.26599861029317
1762629481.9025645,1,99.1632823490647
1762629482.9025705,0,100.95963838201256
1762629482.9025705,1,98.96333195026956
1762629483.9025612,0,103.27626908505887
1762629483.9025612,1,102.8095064617329
1762629484.902578,0,99.53750459308328
1762629484.902578,1,100.839076709495
1762629485.9025729,0,102.23013760179995
1762629485.9025729,1,99.06281694424335
1762629486.902537,0,101.46048278882708
1762629486.902537,1,99.16760548070519
1762629487.9025826,0,100.1463876245093
1762629487.9025826,1,99.14235395847012
1762629488.9025738,0,102.42835696551523
1762629488.9025738,1,99.07996048764602
1762629489.9025714,0,98.5429980756399
1762629489.9025714,1,99.9322697905275
1762629490.9025671,0,100.80306236666785
1762629490.9025671,1,101.0028265621504
1762629491.9025285,0,98.97510698383141
1762629491.9025285,1,99.389310469518
1762629492.902576,0,102.35153577308049
1762629492.902576,1,98.95551309011591
1762629493.9025726,0,101.58720072464118
1762629493.9025726,1,102.93878501535563
1762629494.9025376,0,99.5862693398001
1762629494.9025376,1,101.51448655262026
1762629495.9025714,0,101.97695879356819
1762629495.9025714,1,101.86892327731876
1762629496.9025276,0,100.62210364790614
1762629496.9025276,1,102.18373902585016
1762629497.9025648,0,102.5819473985666
1762629497.9025648,1,100.19929315366439
1762629498.902566,0,98.942208444356
1762629498.902566,1,101.11118721765405
1762629499.9025614,0,100.46221971888318
1762629499.9025614,1,99.26038846525582
1762629500.9025743,0,99.84268184181977
1762629500.9025743,1,103.1743087250596
1762629501.9025712,0,99.27665373136276
1762629501.9025712,1,99.49366002607242
1762629502.9025698,0,101.38673465774096
1762629502.9025698,1,99.33510683378823
1762629503.9025607,0,99.34432016754663
1762629503.9025607,1,100.68984253395256
1762629504.9025726,0,102.18770935538477
1762629504.9025726,1,102.15850169483994
1762629505.9025774,0,99.41932584677272
1762629505.9025774,1,102.18845887895033
1762629506.9025488,0,98.85679950984884
1762629506.9025488,1,103.78776203344643
1762629507.9025645,0,100.58557924398174
1762629507.9025645,1,102.06598512579023
1762629508.9025447,0,99.15825899268022
1762629508.9025447,1,101.40325351941672
1762629509.9025483,0,102.65915769341274
1762629509.9025483,1,101.21578872007545
1762629510.9025688,0,100.2115451555346
1762629510.9025688,1,102.31445745061866
1762629511.9025667,0,101.47202535968016
1762629511.9025667,1,99.4207993719958
1762629512.9025683,0,102.10489156745429
1762629512.9025683,1,103.00139261007034
1762629513.9025383,0,99.53927334397487
1762629513.9025383,1,100.80280178554516
1762629514.9025795,0,102.76196809735188
1762629514.9025795,1,100.56380246541625
1762629515.9025621,0,101.01507069683556
1762629515.9025621,1,101.77139293485443
1762629516.9025648,0,101.3037694419474
1762629516.9025648,1,99.61466811562384
1762629517.9025671,0,100.38119586079196
1762629517.9025671,1,99.49567215335324
1762629518.9025543,0,99.42460501746383
1762629518.9025543,1,100.78292743313031
1762629519.9025614,0,101.5734315388105
