time,scope,value
1762629465.127378,nrm.extra.perf.PAPI_L3_TCA.5712,10249507.0
1762629465.127378,nrm.extra.perf.PAPI_TOT_INS.5712,4424105750.0
1762629465.127378,nrm.extra.perf.PAPI_TOT_CYC.5712,4443996270.0
1762629465.127378,nrm.extra.perf.PAPI_RES_STL.5712,863641523.0
1762629465.127378,nrm.extra.perf.PAPI_L3_TCM.5712,4215170.0
1762629466.1275764,nrm.extra.perf.PAPI_L3_TCA.5712,21434367.0
1762629466.1275764,nrm.extra.perf.PAPI_TOT_INS.5712,11811001789.0
1762629466.1275764,nrm.extra.perf.PAPI_TOT_CYC.5712,7628815880.0
1762629466.1275764,nrm.extra.perf.PAPI_RES_STL.5712,1361116778.0
1762629466.1275764,nrm.extra.perf.PAPI_L3_TCM.5712,12727411.0
1762629467.1267147,nrm.extra.perf.PAPI_L3_TCA.5712,32746703.0
1762629467.1267147,nrm.extra.perf.PAPI_TOT_INS.5712,18990310378.0
1762629467.1267147,nrm.extra.perf.PAPI_TOT_CYC.5712,10730707991.0
1762629467.1267147,nrm.extra.perf.PAPI_RES_STL.5712,1858045432.0
1762629467.1267147,nrm.extra.perf.PAPI_L3_TCM.5712,21677550.0
1762629468.1268227,nrm.extra.perf.PAPI_L3_TCA.5712,44446505.0
1762629468.1268227,nrm.extra.perf.PAPI_TOT_INS.5712,26019340203.0
1762629468.1268227,nrm.extra.perf.PAPI_TOT_CYC.5712,13768814889.0
1762629468.1268227,nrm.extra.perf.PAPI_RES_STL.5712,2349901467.0
1762629468.1268227,nrm.extra.perf.PAPI_L3_TCM.5712,31241413.0
1762629469.126947,nrm.extra.perf.PAPI_L3_TCA.5712,56851287.0
1762629469.126947,nrm.extra.perf.PAPI_TOT_INS.5712,33203734772.0
1762629469.126947,nrm.extra.perf.PAPI_TOT_CYC.5712,16830873657.0
1762629469.126947,nrm.extra.perf.PAPI_RES_STL.5712,2844255788.0
1762629469.126947,nrm.extra.perf.PAPI_L3_TCM.5712,41593109.0
1762629470.1270602,nrm.extra.perf.PAPI_L3_TCA.5712,69689486.0
1762629470.1270602,nrm.extra.perf.PAPI_TOT_INS.5712,40460465405.0
1762629470.1270602,nrm.extra.perf.PAPI_TOT_CYC.5712,19889735873.0
1762629470.1270602,nrm.extra.perf.PAPI_RES_STL.5712,3333348215.0
