time,scope,value
1765123382.664852,nrm.extra.perf.PAPI_L3_TCA.729675,720263573.0
1765123382.664852,nrm.extra.perf.PAPI_TOT_INS.729675,238232016827.0
1765123382.664852,nrm.extra.perf.PAPI_TOT_CYC.729675,275112065847.0
1765123382.664852,nrm.extra.perf.PAPI_RES_STL.729675,105430870916.0
1765123382.664852,nrm.extra.perf.PAPI_L3_TCM.729675,633861427.0
1765123383.6632378,nrm.extra.perf.PAPI_L3_TCA.729675,1362953820.0
1765123383.6632378,nrm.extra.perf.PAPI_TOT_INS.729675,463357296355.0
1765123383.6632378,nrm.extra.perf.PAPI_TOT_CYC.729675,516424364265.0
1765123383.6632378,nrm.extra.perf.PAPI_RES_STL.729675,192353055869.0
1765123383.6632378,nrm.extra.perf.PAPI_L3_TCM.729675,1200552362.0
1765123384.664717,nrm.extra.perf.PAPI_L3_TCA.729675,2008169181.0
1765123384.664717,nrm.extra.perf.PAPI_TOT_INS.729675,699930226759.0
1765123384.664717,nrm.extra.perf.PAPI_TOT_CYC.729675,750942265484.0
1765123384.664717,nrm.extra.perf.PAPI_RES_STL.729675,269268582952.0
1765123384.664717,nrm.extra.perf.PAPI_L3_TCM.729675,1769988294.0
1765123385.6666331,nrm.extra.perf.PAPI_L3_TCA.729675,2637409723.0
1765123385.6666331,nrm.extra.perf.PAPI_TOT_INS.729675,917452931439.0
1765123385.6666331,nrm.extra.perf.PAPI_TOT_CYC.729675,986417125819.0
1765123385.6666331,nrm.extra.perf.PAPI_RES_STL.729675,342362494117.0
1765123385.6666331,nrm.extra.perf.PAPI_L3_TCM.729675,2322415823.0
1765123386.6636856,nrm.extra.perf.PAPI_L3_TCA.729675,3266203489.0
1765123386.6636856,nrm.extra.perf.PAPI_TOT_INS.729675,1133861253812.0
1765123386.6636856,nrm.extra.perf.PAPI_TOT_CYC.729675,1227595626580.0
1765123386.6636856,nrm.extra.perf.PAPI_RES_STL.729675,416374371510.0
1765123386.6636856,nrm.extra.perf.PAPI_L3_TCM.729675,2873678168.0
1765123387.6733143,nrm.extra.perf.PAPI_L3_TCA.729675,3907855597.0
1765123387.6733143,nrm.extra.perf.PAPI_TOT_INS.729675,1357825607786.0
1765123387.6733143,nrm.extra.perf.PAPI_TOT_CYC.729675,1468001448658.0
1765123387.6733143,nrm.extra.perf.PAPI_RES_STL.729675,492394969905.0
1765123387.6733143,nrm.extra.perf.PAPI_L3_TCM.729675,3439209177.0
1765123388.6636028,nrm.extra.perf.PAPI_L3_TCA.729675,4525373581.0
1765123388.6636028,nrm.extra.perf.PAPI_TOT_INS.729675,1570580943250.0
1765123388.6636028,nrm.extra.perf.PAPI_TOT_CYC.729675,1707087912393.0
1765123388.6636028,nrm.extra.perf.PAPI_RES_STL.729675,562645027752.0
1765123388.6636028,nrm.extra.perf.PAPI_L3_TCM.729675,3975315677.0
1765123389.6633189,nrm.extra.perf.PAPI_L3_TCA.729675,5134189687.0
1765123389.6633189,nrm.extra.perf.PAPI_TOT_INS.729675,1766337057681.0
1765123389.6633189,nrm.extra.perf.PAPI_TOT_CYC.729675,1945064361408.0
1765123389.6633189,nrm.extra.perf.PAPI_RES_STL.729675,629553300308.0
1765123389.6633189,nrm.extra.perf.PAPI_L3_TCM.729675,4508243672.0
1765123390.6688375,nrm.extra.perf.PAPI_L3_TCA.729675,5756543958.0
1765123390.6688375,nrm.extra.perf.PAPI_TOT_INS.729675,1985199993445.0
1765123390.6688375,nrm.extra.perf.PAPI_TOT_CYC.729675,2185101744815.0
1765123390.6688375,nrm.extra.perf.PAPI_RES_STL.729675,699098072744.0
1765123390.6688375,nrm.extra.perf.PAPI_L3_TCM.729675,5059844435.0
1765123391.6664655,nrm.extra.perf.PAPI_L3_TCA.729675,6313106665.0
1765123391.6664655,nrm.extra.perf.PAPI_TOT_INS.729675,2196799897626.0
1765123391.6664655,nrm.extra.perf.PAPI_TOT_CYC.729675,2419804142103.0
1765123391.6664655,nrm.extra.perf.PAPI_RES_STL.729675,763051365245.0
1765123391.6664655,nrm.extra.perf.PAPI_L3_TCM.729675,5540787498.0
1765123392.6636002,nrm.extra.perf.PAPI_L3_TCA.729675,6938600605.0
1765123392.6636002,nrm.extra.perf.PAPI_TOT_INS.729675,2409845671090.0
1765123392.6636002,nrm.extra.perf.PAPI_TOT_CYC.729675,2664703876450.0
1765123392.6636002,nrm.extra.perf.PAPI_RES_STL.729675,834351652210.0
1765123392.6636002,nrm.extra.perf.PAPI_L3_TCM.729675,6088785903.0
1765123393.6672025,nrm.extra.perf.PAPI_L3_TCA.729675,7606176446.0
1765123393.6672025,nrm.extra.perf.PAPI_TOT_INS.729675,2639818677886.0
1765123393.6672025,nrm.extra.perf.PAPI_TOT_CYC.729675,2899828236887.0
1765123393.6672025,nrm.extra.perf.PAPI_RES_STL.729675,907334007327.0
1765123393.6672025,nrm.extra.perf.PAPI_L3_TCM.729675,6669975356.0
1765123394.6645193,nrm.extra.perf.PAPI_L3_TCA.729675,8262685611.0
1765123394.6645193,nrm.extra.perf.PAPI_TOT_INS.729675,2860039851483.0
1765123394.6645193,nrm.extra.perf.PAPI_TOT_CYC.729675,3139565127015.0
1765123394.6645193,nrm.extra.perf.PAPI_RES_STL.729675,979017158206.0
1765123394.6645193,nrm.extra.perf.PAPI_L3_TCM.729675,7242753547.0
1765123395.6637204,nrm.extra.perf.PAPI_L3_TCA.729675,8836367972.0
1765123395.6637204,nrm.extra.perf.PAPI_TOT_INS.729675,3073730336981.0
1765123395.6637204,nrm.extra.perf.PAPI_TOT_CYC.729675,3371451474393.0
1765123395.6637204,nrm.extra.perf.PAPI_RES_STL.729675,1041443631759.0
1765123395.6637204,nrm.extra.perf.PAPI_L3_TCM.729675,7736945939.0
1765123396.6643264,nrm.extra.perf.PAPI_L3_TCA.729675,9516252451.0
1765123396.6643264,nrm.extra.perf.PAPI_TOT_INS.729675,3296941059244.0
1765123396.6643264,nrm.extra.perf.PAPI_TOT_CYC.729675,3609919478890.0
1765123396.6643264,nrm.extra.perf.PAPI_RES_STL.729675,1114324067999.0
1765123396.6643264,nrm.extra.perf.PAPI_L3_TCM.729675,8332181456.0
1765123397.670373,nrm.extra.perf.PAPI_L3_TCA.729675,10173525404.0
1765123397.670373,nrm.extra.perf.PAPI_TOT_INS.729675,3516984478626.0
1765123397.670373,nrm.extra.perf.PAPI_TOT_CYC.729675,3854088220858.0
1765123397.670373,nrm.extra.perf.PAPI_RES_STL.729675,1186045222289.0
1765123397.670373,nrm.extra.perf.PAPI_L3_TCM.729675,8900602515.0
1765123398.663251,nrm.extra.perf.PAPI_L3_TCA.729675,10721608281.0
1765123398.663251,nrm.extra.perf.PAPI_TOT_INS.729675,3720878387240.0
1765123398.663251,nrm.extra.perf.PAPI_TOT_CYC.729675,4090151034610.0
1765123398.663251,nrm.extra.perf.PAPI_RES_STL.729675,1252557540227.0
1765123398.663251,nrm.extra.perf.PAPI_L3_TCM.729675,9359926415.0
1765123399.6636438,nrm.extra.perf.PAPI_L3_TCA.729675,11355173092.0
1765123399.6636438,nrm.extra.perf.PAPI_TOT_INS.729675,3944380791254.0
1765123399.6636438,nrm.extra.perf.PAPI_TOT_CYC.729675,4329133848364.0
1765123399.6636438,nrm.extra.perf.PAPI_RES_STL.729675,1326014507571.0
1765123399.6636438,nrm.extra.perf.PAPI_L3_TCM.729675,9895255298.0
1765123400.674327,nrm.extra.perf.PAPI_L3_TCA.729675,12010493933.0
1765123400.674327,nrm.extra.perf.PAPI_TOT_INS.729675,4170459615434.0
1765123400.674327,nrm.extra.perf.PAPI_TOT_CYC.729675,4572769992173.0
1765123400.674327,nrm.extra.perf.PAPI_RES_STL.729675,1402031654315.0
1765123400.674327,nrm.extra.perf.PAPI_L3_TCM.729675,10458588437.0
1765123401.6636798,nrm.extra.perf.PAPI_L3_TCA.729675,12706227968.0
1765123401.6636798,nrm.extra.perf.PAPI_TOT_INS.729675,4403899360491.0
1765123401.6636798,nrm.extra.perf.PAPI_TOT_CYC.729675,4814131808872.0
1765123401.6636798,nrm.extra.perf.PAPI_RES_STL.729675,1479339556825.0
1765123401.6636798,nrm.extra.perf.PAPI_L3_TCM.729675,11041258981.0
1765123402.6631923,nrm.extra.perf.PAPI_L3_TCA.729675,13346327965.0
1765123402.6631923,nrm.extra.perf.PAPI_TOT_INS.729675,4636191160227.0
1765123402.6631923,nrm.extra.perf.PAPI_TOT_CYC.729675,5055084448603.0
1765123402.6631923,nrm.extra.perf.PAPI_RES_STL.729675,1554385005114.0
1765123402.6631923,nrm.extra.perf.PAPI_L3_TCM.729675,11586131086.0
1765123403.664973,nrm.extra.perf.PAPI_L3_TCA.729675,13988248030.0
1765123403.664973,nrm.extra.perf.PAPI_TOT_INS.729675,4857326732486.0
1765123403.664973,nrm.extra.perf.PAPI_TOT_CYC.729675,5299456407894.0
1765123403.664973,nrm.extra.perf.PAPI_RES_STL.729675,1630648367037.0
1765123403.664973,nrm.extra.perf.PAPI_L3_TCM.729675,12136689138.0
1765123404.6651344,nrm.extra.perf.PAPI_L3_TCA.729675,14608887823.0
1765123404.6651344,nrm.extra.perf.PAPI_TOT_INS.729675,5076121179090.0
1765123404.6651344,nrm.extra.perf.PAPI_TOT_CYC.729675,5542055191236.0
1765123404.6651344,nrm.extra.perf.PAPI_RES_STL.729675,1703401317332.0
1765123404.6651344,nrm.extra.perf.PAPI_L3_TCM.729675,12667913579.0
1765123405.6682003,nrm.extra.perf.PAPI_L3_TCA.729675,15259469772.0
1765123405.6682003,nrm.extra.perf.PAPI_TOT_INS.729675,5295586035454.0
1765123405.6682003,nrm.extra.perf.PAPI_TOT_CYC.729675,5785760584102.0
1765123405.6682003,nrm.extra.perf.PAPI_RES_STL.729675,1780125181183.0
1765123405.6682003,nrm.extra.perf.PAPI_L3_TCM.729675,13227322677.0
1765123406.6666143,nrm.extra.perf.PAPI_L3_TCA.729675,15951956081.0
1765123406.6666143,nrm.extra.perf.PAPI_TOT_INS.729675,5522517381575.0
1765123406.6666143,nrm.extra.perf.PAPI_TOT_CYC.729675,6027555484841.0
1765123406.6666143,nrm.extra.perf.PAPI_RES_STL.729675,1859632291259.0
1765123406.6666143,nrm.extra.perf.PAPI_L3_TCM.729675,13812887649.0
1765123407.6651213,nrm.extra.perf.PAPI_L3_TCA.729675,16575060475.0
1765123407.6651213,nrm.extra.perf.PAPI_TOT_INS.729675,5734574082849.0
1765123407.6651213,nrm.extra.perf.PAPI_TOT_CYC.729675,6266829786967.0
1765123407.6651213,nrm.extra.perf.PAPI_RES_STL.729675,1932419451991.0
1765123407.6651213,nrm.extra.perf.PAPI_L3_TCM.729675,14345471807.0
1765123408.6663022,nrm.extra.perf.PAPI_L3_TCA.729675,17205954196.0
1765123408.6663022,nrm.extra.perf.PAPI_TOT_INS.729675,5953809072345.0
1765123408.6663022,nrm.extra.perf.PAPI_TOT_CYC.729675,6512169957463.0
1765123408.6663022,nrm.extra.perf.PAPI_RES_STL.729675,2005729569421.0
1765123408.6663022,nrm.extra.perf.PAPI_L3_TCM.729675,14882866646.0
1765123409.6629148,nrm.extra.perf.PAPI_L3_TCA.729675,17843042600.0
1765123409.6629148,nrm.extra.perf.PAPI_TOT_INS.729675,6182209682113.0
1765123409.6629148,nrm.extra.perf.PAPI_TOT_CYC.729675,6753926452259.0
1765123409.6629148,nrm.extra.perf.PAPI_RES_STL.729675,2079405503020.0
1765123409.6629148,nrm.extra.perf.PAPI_L3_TCM.729675,15426769508.0
1765123410.6667583,nrm.extra.perf.PAPI_L3_TCA.729675,18485999734.0
1765123410.6667583,nrm.extra.perf.PAPI_TOT_INS.729675,6416114393161.0
1765123410.6667583,nrm.extra.perf.PAPI_TOT_CYC.729675,6995096073725.0
1765123410.6667583,nrm.extra.perf.PAPI_RES_STL.729675,2154699979144.0
1765123410.6667583,nrm.extra.perf.PAPI_L3_TCM.729675,15973949391.0
1765123411.66337,nrm.extra.perf.PAPI_L3_TCA.729675,19130994408.0
1765123411.66337,nrm.extra.perf.PAPI_TOT_INS.729675,6639664514565.0
1765123411.66337,nrm.extra.perf.PAPI_TOT_CYC.729675,7237121400527.0
1765123411.66337,nrm.extra.perf.PAPI_RES_STL.729675,2230142513804.0
1765123411.66337,nrm.extra.perf.PAPI_L3_TCM.729675,16525089667.0
1765123412.6656399,nrm.extra.perf.PAPI_L3_TCA.729675,19744175346.0
1765123412.6656399,nrm.extra.perf.PAPI_TOT_INS.729675,6851388219665.0
1765123412.6656399,nrm.extra.perf.PAPI_TOT_CYC.729675,7479371943779.0
1765123412.6656399,nrm.extra.perf.PAPI_RES_STL.729675,2299980477251.0
1765123412.6656399,nrm.extra.perf.PAPI_L3_TCM.729675,17044599770.0
1765123413.663741,nrm.extra.perf.PAPI_L3_TCA.729675,20371392737.0
1765123413.663741,nrm.extra.perf.PAPI_TOT_INS.729675,7066247620746.0
1765123413.663741,nrm.extra.perf.PAPI_TOT_CYC.729675,7722956068798.0
1765123413.663741,nrm.extra.perf.PAPI_RES_STL.729675,2372370741307.0
1765123413.663741,nrm.extra.perf.PAPI_L3_TCM.729675,17577131092.0
1765123414.6628535,nrm.extra.perf.PAPI_L3_TCA.729675,20994489142.0
1765123414.6628535,nrm.extra.perf.PAPI_TOT_INS.729675,7277268517567.0
1765123414.6628535,nrm.extra.perf.PAPI_TOT_CYC.729675,7963318073422.0
1765123414.6628535,nrm.extra.perf.PAPI_RES_STL.729675,2443737429218.0
1765123414.6628535,nrm.extra.perf.PAPI_L3_TCM.729675,18108524937.0
1765123415.6636827,nrm.extra.perf.PAPI_L3_TCA.729675,21629534479.0
1765123415.6636827,nrm.extra.perf.PAPI_TOT_INS.729675,7501542763710.0
1765123415.6636827,nrm.extra.perf.PAPI_TOT_CYC.729675,8201786710017.0
1765123415.6636827,nrm.extra.perf.PAPI_RES_STL.729675,2517927488215.0
1765123415.6636827,nrm.extra.perf.PAPI_L3_TCM.729675,18647954190.0
1765123416.667653,nrm.extra.perf.PAPI_L3_TCA.729675,22265242559.0
1765123416.667653,nrm.extra.perf.PAPI_TOT_INS.729675,7727661241476.0
1765123416.667653,nrm.extra.perf.PAPI_TOT_CYC.729675,8443871845187.0
1765123416.667653,nrm.extra.perf.PAPI_RES_STL.729675,2592033687898.0
1765123416.667653,nrm.extra.perf.PAPI_L3_TCM.729675,19187199771.0
1765123417.6650722,nrm.extra.perf.PAPI_L3_TCA.729675,22914501913.0
1765123417.6650722,nrm.extra.perf.PAPI_TOT_INS.729675,7951554605512.0
1765123417.6650722,nrm.extra.perf.PAPI_TOT_CYC.729675,8677517952128.0
1765123417.6650722,nrm.extra.perf.PAPI_RES_STL.729675,2668456029839.0
1765123417.6650722,nrm.extra.perf.PAPI_L3_TCM.729675,19741525716.0
1765123418.6674154,nrm.extra.perf.PAPI_L3_TCA.729675,23573549843.0
1765123418.6674154,nrm.extra.perf.PAPI_TOT_INS.729675,8171923590928.0
1765123418.6674154,nrm.extra.perf.PAPI_TOT_CYC.729675,8917867371016.0
1765123418.6674154,nrm.extra.perf.PAPI_RES_STL.729675,2744432139685.0
1765123418.6674154,nrm.extra.perf.PAPI_L3_TCM.729675,20304909717.0
1765123419.6673813,nrm.extra.perf.PAPI_L3_TCA.729675,24164030084.0
1765123419.6673813,nrm.extra.perf.PAPI_TOT_INS.729675,8388635773385.0
1765123419.6673813,nrm.extra.perf.PAPI_TOT_CYC.729675,9155493507588.0
1765123419.6673813,nrm.extra.perf.PAPI_RES_STL.729675,2814757461683.0
1765123419.6673813,nrm.extra.perf.PAPI_L3_TCM.729675,20807279240.0
1765123420.6648471,nrm.extra.perf.PAPI_L3_TCA.729675,24778685019.0
1765123420.6648471,nrm.extra.perf.PAPI_TOT_INS.729675,8595750564924.0
1765123420.6648471,nrm.extra.perf.PAPI_TOT_CYC.729675,9400940182694.0
1765123420.6648471,nrm.extra.perf.PAPI_RES_STL.729675,2886278207018.0
1765123420.6648471,nrm.extra.perf.PAPI_L3_TCM.729675,21327840339.0
1765123421.6635532,nrm.extra.perf.PAPI_L3_TCA.729675,25404599490.0
1765123421.6635532,nrm.extra.perf.PAPI_TOT_INS.729675,8811591415260.0
1765123421.6635532,nrm.extra.perf.PAPI_TOT_CYC.729675,9643465593350.0
1765123421.6635532,nrm.extra.perf.PAPI_RES_STL.729675,2959441168179.0
1765123421.6635532,nrm.extra.perf.PAPI_L3_TCM.729675,21859933890.0
1765123422.663703,nrm.extra.perf.PAPI_L3_TCA.729675,26035577471.0
1765123422.663703,nrm.extra.perf.PAPI_TOT_INS.729675,9031505837797.0
1765123422.663703,nrm.extra.perf.PAPI_TOT_CYC.729675,9883969436064.0
1765123422.663703,nrm.extra.perf.PAPI_RES_STL.729675,3033864605148.0
1765123422.663703,nrm.extra.perf.PAPI_L3_TCM.729675,22395856901.0
1765123423.6631489,nrm.extra.perf.PAPI_L3_TCA.729675,26668562583.0
1765123423.6631489,nrm.extra.perf.PAPI_TOT_INS.729675,9253850317156.0
1765123423.6631489,nrm.extra.perf.PAPI_TOT_CYC.729675,10124721341102.0
1765123423.6631489,nrm.extra.perf.PAPI_RES_STL.729675,3108509418979.0
1765123423.6631489,nrm.extra.perf.PAPI_L3_TCM.729675,22933332934.0
1765123424.6656287,nrm.extra.perf.PAPI_L3_TCA.729675,27305652844.0
1765123424.6656287,nrm.extra.perf.PAPI_TOT_INS.729675,9479740155389.0
1765123424.6656287,nrm.extra.perf.PAPI_TOT_CYC.729675,10365396827696.0
1765123424.6656287,nrm.extra.perf.PAPI_RES_STL.729675,3183643519800.0
1765123424.6656287,nrm.extra.perf.PAPI_L3_TCM.729675,23472442136.0
1765123425.6636813,nrm.extra.perf.PAPI_L3_TCA.729675,27929461941.0
1765123425.6636813,nrm.extra.perf.PAPI_TOT_INS.729675,9691481281256.0
1765123425.6636813,nrm.extra.perf.PAPI_TOT_CYC.729675,10606154128783.0
1765123425.6636813,nrm.extra.perf.PAPI_RES_STL.729675,3256502030726.0
1765123425.6636813,nrm.extra.perf.PAPI_L3_TCM.729675,24002806656.0
1765123426.6632388,nrm.extra.perf.PAPI_L3_TCA.729675,28556973285.0
1765123426.6632388,nrm.extra.perf.PAPI_TOT_INS.729675,9907977727008.0
1765123426.6632388,nrm.extra.perf.PAPI_TOT_CYC.729675,10847751050706.0
1765123426.6632388,nrm.extra.perf.PAPI_RES_STL.729675,3330205805366.0
1765123426.6632388,nrm.extra.perf.PAPI_L3_TCM.729675,24535873677.0
