time,value
1765123381.9902737,1.0
1765123382.1469805,1.0
1765123382.3030827,1.0
1765123382.458996,1.0
1765123382.6155126,1.0
1765123382.7708375,1.0
1765123382.9339004,1.0
1765123383.0944965,1.0
1765123383.2553384,1.0
1765123383.437913,1.0
1765123383.592574,1.0
1765123383.7568092,1.0
1765123383.9192576,1.0
1765123384.0713832,1.0
1765123384.2236898,1.0
1765123384.3761053,1.0
1765123384.5281193,1.0
1765123384.6802294,1.0
1765123384.860002,1.0
1765123385.0183992,1.0
1765123385.1827807,1.0
1765123385.3658278,1.0
1765123385.5317645,1.0
1765123385.6858504,1.0
1765123385.8649104,1.0
1765123386.0288134,1.0
1765123386.18107,1.0
1765123386.345835,1.0
1765123386.520882,1.0
1765123386.6896472,1.0
1765123386.8438294,1.0
1765123387.003849,1.0
1765123387.1757946,1.0
1765123387.3483057,1.0
1765123387.5124557,1.0
1765123387.6643672,1.0
1765123387.8188233,1.0
1765123388.000752,1.0
1765123388.1857572,1.0
1765123388.3581991,1.0
1765123388.5095499,1.0
1765123388.691221,1.0
1765123388.876783,1.0
1765123389.0551205,1.0
1765123389.2128654,1.0
1765123389.407868,1.0
1765123389.6017656,1.0
1765123389.780374,1.0
1765123389.9638066,1.0
1765123390.1318948,1.0
1765123390.318904,1.0
1765123390.4717937,1.0
1765123390.6293943,1.0
1765123390.7802725,1.0
1765123390.9478254,1.0
1765123391.1410627,1.0
1765123391.3270402,1.0
1765123391.515275,1.0
1765123391.6960056,1.0
1765123391.874888,1.0
1765123392.0530972,1.0
1765123392.213119,1.0
1765123392.3647904,1.0
1765123392.5388455,1.0
1765123392.717798,1.0
1765123392.8935869,1.0
1765123393.0417047,1.0
1765123393.203821,1.0
1765123393.3523376,1.0
1765123393.5019057,1.0
1765123393.6539016,1.0
1765123393.8046267,1.0
1765123393.9678414,1.0
1765123394.1458197,1.0
1765123394.3112926,1.0
1765123394.460873,1.0
1765123394.6422818,1.0
1765123394.7889333,1.0
1765123394.9737818,1.0
1765123395.1693091,1.0
1765123395.346446,1.0
1765123395.5140455,1.0
1765123395.679776,1.0
1765123395.8378365,1.0
1765123395.9939184,1.0
1765123396.147829,1.0
1765123396.33106,1.0
1765123396.4797688,1.0
1765123396.6318674,1.0
1765123396.811791,1.0
1765123396.986808,1.0
1765123397.1627579,1.0
1765123397.3108144,1.0
1765123397.4704435,1.0
1765123397.6239429,1.0
1765123397.823064,1.0
1765123398.0048714,1.0
1765123398.1827455,1.0
1765123398.3601594,1.0
1765123398.537005,1.0
