time,scope,value
1765123382.6443172,0,54195431.79711914
1765123382.6443172,1,54195432.11584473
1765123383.644299,0,54195589.96624756
1765123383.644299,1,54195590.411743164
1765123384.644298,0,54195736.53857422
1765123384.644298,1,54195736.53857422
1765123385.6443167,0,54195882.85205078
1765123385.6443167,1,54195882.85205078
1765123386.6446862,0,54196029.5982666
1765123386.6446862,1,54196029.5982666
1765123387.6443083,0,54196176.244262695
1765123387.6443083,1,54196176.34094238
1765123388.6442888,0,54196322.72039795
1765123388.6442888,1,54196322.72039795
1765123389.6442943,0,54196469.28930664
1765123389.6442943,1,54196469.28930664
1765123390.6483083,0,54196616.58081055
1765123390.6483083,1,54196616.58081055
1765123391.6445568,0,54196762.66772461
1765123391.6445568,1,54196762.66772461
1765123392.644296,0,54196909.213256836
1765123392.644296,1,54196909.36590576
1765123393.644297,0,54197055.67047119
1765123393.644297,1,54197055.67047119
1765123394.6454136,0,54197202.22393799
1765123394.6454136,1,54197202.84918213
1765123395.6443088,0,54197348.83111572
1765123395.6443088,1,54197348.99078369
1765123396.6442902,0,54197495.205444336
1765123396.6442902,1,54197495.205444336
1765123397.644329,0,54197641.99682617
1765123397.644329,1,54197641.99682617
1765123398.6442993,0,54197788.6418457
1765123398.6442993,1,54197788.6418457
1765123399.6442928,0,54197935.14111328
1765123399.6442928,1,54197935.14111328
1765123400.644291,0,54198081.66278076
1765123400.644291,1,54198081.66278076
1765123401.644224,0,54198228.23907471
1765123401.644224,1,54198228.23907471
1765123402.6442997,0,54198374.84942627
1765123402.6442997,1,54198375.28277588
1765123403.64429,0,54198521.49621582
1765123403.64429,1,54198521.49621582
1765123404.644289,0,54198668.05761719
1765123404.644289,1,54198668.05761719
1765123405.644862,0,54198814.59490967
1765123405.644862,1,54198814.59490967
1765123406.644381,0,54198961.115722656
1765123406.644381,1,54198961.115722656
1765123407.64431,0,54199107.67803955
1765123407.64431,1,54199107.83673096
1765123408.6442997,0,54199254.26159668
1765123408.6442997,1,54199254.26159668
1765123409.6443102,0,54199400.93817139
1765123409.6443102,1,54199401.11987305
1765123410.6442947,0,54199547.472717285
1765123410.6442947,1,54199547.472717285
1765123411.6451893,0,54199694.193359375
1765123411.6451893,1,54199694.193359375
1765123412.6443021,0,54199840.63861084
1765123412.6443021,1,54199840.63861084
1765123413.6482923,0,54199987.85229492
1765123413.6482923,1,54199987.85229492
1765123414.6443152,0,54200133.94543457
1765123414.6443152,1,54200133.94543457
1765123415.6446333,0,54200280.25640869
1765123415.6446333,1,54200280.25640869
1765123416.644302,0,54200426.974487305
1765123416.644302,1,54200426.974487305
1765123417.64429,0,54200573.49273682
1765123417.64429,1,54200573.49273682
1765123418.6442225,0,54200719.523132324
1765123418.6442225,1,54200719.523132324
1765123419.64429,0,54200866.71038818
1765123419.64429,1,54200866.71038818
1765123420.6442993,0,54201013.15447998
1765123420.6442993,1,54201013.15447998
1765123421.6443756,0,54201159.72265625
1765123421.6443756,1,54201159.81237793
1765123422.6444836,0,54201306.148620605
1765123422.6444836,1,54201306.148620605
1765123423.6443017,0,54201453.10101318
1765123423.6443017,1,54201453.10101318
1765123424.6443005,0,54201598.90704346
1765123424.6443005,1,54201598.90704346
1765123425.6442428,0,54201746.22113037
1765123425.6442428,1,54201746.22113037
1765123426.6443,0,54201892.846191406
1765123426.6443,1,54201892.846191406
1765123427.6442902,0,54202039.21459961
