time,scope,value
1775089311.8304226,nrm.extra.perf.PAPI_L3_TCA.28123,2285175186.0
1775089311.8304226,nrm.extra.perf.PAPI_TOT_INS.28123,57458070604.0
1775089311.8304226,nrm.extra.perf.PAPI_TOT_CYC.28123,290477675039.0
1775089311.8304226,nrm.extra.perf.PAPI_RES_STL.28123,249534157982.0
1775089311.8304226,nrm.extra.perf.PAPI_L3_TCM.28123,2027914656.0
1775089312.8370714,nrm.extra.perf.PAPI_L3_TCA.28123,4644428217.0
1775089312.8370714,nrm.extra.perf.PAPI_TOT_INS.28123,116381219301.0
1775089312.8370714,nrm.extra.perf.PAPI_TOT_CYC.28123,585875605333.0
1775089312.8370714,nrm.extra.perf.PAPI_RES_STL.28123,505796690466.0
1775089312.8370714,nrm.extra.perf.PAPI_L3_TCM.28123,4141191874.0
1775089313.835033,nrm.extra.perf.PAPI_L3_TCA.28123,6666602577.0
1775089313.835033,nrm.extra.perf.PAPI_TOT_INS.28123,166958268195.0
1775089313.835033,nrm.extra.perf.PAPI_TOT_CYC.28123,800611810167.0
1775089313.835033,nrm.extra.perf.PAPI_RES_STL.28123,685848957303.0
1775089313.835033,nrm.extra.perf.PAPI_L3_TCM.28123,5926762123.0
1775089314.8360496,nrm.extra.perf.PAPI_L3_TCA.28123,8634004518.0
1775089314.8360496,nrm.extra.perf.PAPI_TOT_INS.28123,215630991632.0
1775089314.8360496,nrm.extra.perf.PAPI_TOT_CYC.28123,988410350706.0
1775089314.8360496,nrm.extra.perf.PAPI_RES_STL.28123,844036972513.0
1775089314.8360496,nrm.extra.perf.PAPI_L3_TCM.28123,7690003428.0
1775089315.8290622,nrm.extra.perf.PAPI_L3_TCA.28123,10952069307.0
1775089315.8290622,nrm.extra.perf.PAPI_TOT_INS.28123,273286862465.0
1775089315.8290622,nrm.extra.perf.PAPI_TOT_CYC.28123,1270112243093.0
1775089315.8290622,nrm.extra.perf.PAPI_RES_STL.28123,1087932419913.0
1775089315.8290622,nrm.extra.perf.PAPI_L3_TCM.28123,9737576659.0
1775089316.8299077,nrm.extra.perf.PAPI_L3_TCA.28123,13281862224.0
1775089316.8299077,nrm.extra.perf.PAPI_TOT_INS.28123,331091030957.0
1775089316.8299077,nrm.extra.perf.PAPI_TOT_CYC.28123,1550241487031.0
1775089316.8299077,nrm.extra.perf.PAPI_RES_STL.28123,1331481452319.0
1775089316.8299077,nrm.extra.perf.PAPI_L3_TCM.28123,11809886673.0
1775089317.8372173,nrm.extra.perf.PAPI_L3_TCA.28123,15382746473.0
1775089317.8372173,nrm.extra.perf.PAPI_TOT_INS.28123,383188197673.0
1775089317.8372173,nrm.extra.perf.PAPI_TOT_CYC.28123,1764993328101.0
1775089317.8372173,nrm.extra.perf.PAPI_RES_STL.28123,1514536686884.0
1775089317.8372173,nrm.extra.perf.PAPI_L3_TCM.28123,13692746943.0
1775089318.8287027,nrm.extra.perf.PAPI_L3_TCA.28123,17500375666.0
1775089318.8287027,nrm.extra.perf.PAPI_TOT_INS.28123,435489692580.0
1775089318.8287027,nrm.extra.perf.PAPI_TOT_CYC.28123,1981923679241.0
1775089318.8287027,nrm.extra.perf.PAPI_RES_STL.28123,1698690383768.0
1775089318.8287027,nrm.extra.perf.PAPI_L3_TCM.28123,15561061543.0
1775089319.8288133,nrm.extra.perf.PAPI_L3_TCA.28123,19839501004.0
1775089319.8288133,nrm.extra.perf.PAPI_TOT_INS.28123,494024631970.0
1775089319.8288133,nrm.extra.perf.PAPI_TOT_CYC.28123,2277202178020.0
