time,scope,value
1775089311.4111013,0,2220298.344543457
1775089311.4111013,1,2220298.344543457
1775089312.4110582,0,2220448.6560668945
1775089312.4110582,1,2220448.6560668945
1775089313.4110947,0,2220578.9627685547
1775089313.4110947,1,2220578.9627685547
1775089314.4110425,0,2220656.6044311523
1775089314.4110425,1,2220656.671081543
1775089315.411073,0,2220766.048461914
1775089315.411073,1,2220766.048461914
1775089316.4110663,0,2220895.678039551
1775089316.4110663,1,2220895.678039551
1775089317.4110765,0,2221000.225769043
1775089317.4110765,1,2221000.225769043
1775089318.4111214,0,2221088.999206543
1775089318.4111214,1,2221088.999206543
1775089319.411082,0,2221214.4622802734
1775089319.411082,1,2221214.4622802734
1775089320.4110796,0,2221364.2104492188
1775089320.4110796,1,2221364.2104492188
1775089321.4110672,0,2221483.528869629
1775089321.4110672,1,2221483.6232299805
1775089322.411101,0,2221572.309814453
1775089322.411101,1,2221572.410949707
1775089323.4110568,0,2221699.5033569336
1775089323.4110568,1,2221699.5033569336
1775089324.4110854,0,2221851.078430176
1775089324.4110854,1,2221851.078430176
1775089325.4111412,0,2221970.14453125
1775089325.4111412,1,2221970.14453125
1775089326.4110954,0,2222058.821838379
1775089326.4110954,1,2222058.9127197266
1775089327.411079,0,2222185.7111206055
1775089327.411079,1,2222185.863708496
1775089328.4110997,0,2222337.2756347656
1775089328.4110997,1,2222337.4505615234
1775089329.4110727,0,2222455.5629882812
1775089329.4110727,1,2222455.817504883
1775089330.4110606,0,2222544.252319336
1775089330.4110606,1,2222544.346496582
1775089331.4110558,0,2222670.776611328
1775089331.4110558,1,2222670.9162597656
1775089332.411062,0,2222821.535583496
1775089332.411062,1,2222821.690307617
1775089333.4111075,0,2222940.403137207
1775089333.4111075,1,2222940.491455078
1775089334.4110868,0,2223029.174987793
1775089334.4110868,1,2223029.174987793
1775089335.4110372,0,2223156.325073242
1775089335.4110372,1,2223156.325073242
1775089336.4110553,0,2223307.857421875
1775089336.4110553,1,2223307.9967041016
1775089337.4110825,0,2223426.5032958984
1775089337.4110825,1,2223426.5032958984
1775089338.4110715,0,2223515.1974487305
1775089338.4110715,1,2223515.1974487305
1775089339.4110773,0,2223642.2694091797
1775089339.4110773,1,2223642.421569824
1775089340.4110637,0,2223794.2741088867
1775089340.4110637,1,2223794.42388916
1775089341.4110875,0,2223912.691772461
1775089341.4110875,1,2223912.7821655273
1775089342.411083,0,2224001.4950561523
1775089342.411083,1,2224001.4950561523
1775089343.411084,0,2224128.6452026367
1775089343.411084,1,2224128.7932128906
1775089344.4110622,0,2224280.9111328125
1775089344.4110622,1,2224280.9111328125
1775089345.4110935,0,2224399.273132324
1775089345.4110935,1,2224399.273132324
1775089346.412136,0,2224488.125305176
1775089346.412136,1,2224488.2260742188
1775089347.4110727,0,2224615.6080932617
1775089347.4110727,1,2224615.6080932617
