time,value
1775089310.8798676,3.0
1775089310.8905418,3.0
1775089310.9013238,3.0
1775089310.911998,3.0
1775089310.9226427,3.0
1775089310.9332669,3.0
1775089310.9438963,3.0
1775089310.9545128,3.0
1775089310.9651513,3.0
1775089310.9758513,3.0
1775089310.9865403,3.0
1775089310.997371,3.0
1775089311.0079618,3.0
1775089311.0185764,3.0
1775089311.029233,3.0
1775089311.0398495,3.0
1775089311.0505009,3.0
1775089311.0611439,3.0
1775089311.071787,3.0
1775089311.082463,3.0
1775089311.0931036,3.0
1775089311.1037128,3.0
1775089311.1143222,3.0
1775089311.1249452,3.0
1775089311.1355836,3.0
1775089311.1462157,3.0
1775089311.156829,3.0
1775089311.1674442,3.0
1775089311.1780825,3.0
1775089311.188691,3.0
1775089311.1993022,3.0
1775089311.2099082,3.0
1775089311.220551,3.0
1775089311.2311096,3.0
1775089311.2417147,3.0
1775089311.2523475,3.0
1775089311.262974,3.0
1775089311.2736053,3.0
1775089311.2842321,3.0
1775089311.294789,3.0
1775089311.305405,3.0
1775089311.3160172,3.0
1775089311.326631,3.0
1775089311.3372505,3.0
1775089311.347872,3.0
1775089311.3584795,3.0
1775089311.3691068,3.0
1775089311.379717,3.0
1775089311.3903456,3.0
1775089311.400991,3.0
1775089311.4116828,3.0
1775089311.4222724,3.0
1775089311.4329271,3.0
1775089311.4435368,3.0
1775089311.4542491,3.0
1775089311.464788,3.0
1775089311.4754136,3.0
1775089311.486064,3.0
1775089311.496746,3.0
1775089311.5073612,3.0
1775089311.517977,3.0
1775089311.5285912,3.0
1775089311.5392315,3.0
1775089311.5498567,3.0
1775089311.5604713,3.0
1775089311.571094,3.0
1775089311.5817404,3.0
1775089311.5923507,3.0
1775089311.6029618,3.0
1775089311.6135547,3.0
1775089311.6241686,3.0
1775089311.6347775,3.0
1775089311.6453924,3.0
1775089311.6560018,3.0
1775089311.666608,3.0
1775089311.6772106,3.0
1775089311.6878335,3.0
1775089311.6984503,3.0
1775089311.709114,3.0
1775089311.719715,3.0
1775089311.730333,3.0
1775089311.7409716,3.0
1775089311.7515688,3.0
1775089311.762188,3.0
1775089311.7728446,3.0
1775089311.7834568,3.0
1775089311.7940736,3.0
1775089311.8046887,3.0
1775089311.815316,3.0
1775089311.825915,3.0
1775089311.8421032,2.0
1775089311.8537085,1.0
1775089311.86414,3.0
1775089311.87463,3.0
1775089311.8851027,3.0
1775089311.895583,3.0
1775089311.906095,3.0
1775089311.9165275,3.0
1775089311.9270244,3.0
1775089311.9374876,3.0
1775089311.9479628,3.0
1775089311.9584117,3.0
1775089311.9688914,3.0
1775089311.9793465,3.0
1775089311.9898236,3.0
1775089312.000339,3.0
1775089312.0107489,3.0
1775089312.0212233,3.0
1775089312.0317063,3.0
1775089312.0421846,3.0
1775089312.0526512,3.0
1775089312.0631275,3.0
1775089312.0735962,3.0
1775089312.084071,3.0
1775089312.0944371,3.0
1775089312.1049242,3.0
1775089312.1153905,3.0
1775089312.1258776,3.0
1775089312.1363642,3.0
1775089312.146825,3.0
1775089312.157307,3.0
1775089312.1677017,3.0
1775089312.1781886,3.0
1775089312.188657,3.0
1775089312.1991367,3.0
1775089312.2096102,3.0
1775089312.2201428,3.0
1775089312.23061,3.0
1775089312.2410934,3.0
1775089312.2515616,3.0
1775089312.2620409,3.0
1775089312.2725115,3.0
1775089312.2829947,3.0
1775089312.2934632,3.0
1775089312.3039327,3.0
1775089312.3144143,3.0
1775089312.3249044,3.0
1775089312.3353922,3.0
1775089312.3458693,3.0
1775089312.3563385,3.0
1775089312.3667777,3.0
1775089312.3772478,3.0
1775089312.3877342,3.0
1775089312.3982124,3.0
1775089312.4086998,3.0
1775089312.4196188,3.0
1775089312.4301937,3.0
1775089312.4407172,3.0
1775089312.4514472,3.0
1775089312.461911,3.0
1775089312.4724245,3.0
1775089312.4829378,3.0
1775089312.4937553,3.0
1775089312.5042646,3.0
1775089312.5147746,3.0
1775089312.5253024,3.0
1775089312.5358102,3.0
1775089312.5463338,3.0
1775089312.556772,3.0
1775089312.567203,3.0
1775089312.5776606,3.0
1775089312.5881,3.0
1775089312.598546,3.0
1775089312.608982,3.0
1775089312.6194086,3.0
1775089312.629884,3.0
1775089312.6403244,3.0
1775089312.650791,3.0
1775089312.6612356,3.0
1775089312.6716702,3.0
1775089312.682126,3.0
1775089312.6925511,3.0
1775089312.7030094,3.0
1775089312.7134333,3.0
1775089312.723877,3.0
1775089312.7343228,3.0
1775089312.744768,3.0
1775089312.755227,3.0
1775089312.76567,3.0
1775089312.7761106,3.0
1775089312.7865741,3.0
1775089312.7970834,3.0
1775089312.8090038,3.0
1775089312.819513,3.0
1775089312.8306386,3.0
1775089312.8467538,2.0
1775089312.8593159,1.0
1775089312.869886,3.0
1775089312.8809237,3.0
1775089312.891641,3.0
1775089312.9023664,3.0
1775089312.9130514,3.0
1775089312.9237394,3.0
1775089312.93444,3.0
1775089312.9451587,3.0
1775089312.9558544,3.0
1775089312.966548,3.0
1775089312.9771893,3.0
1775089312.987788,3.0
1775089312.99846,3.0
1775089313.0090246,3.0
1775089313.0196314,3.0
1775089313.030271,3.0
1775089313.0408976,3.0
1775089313.0515344,3.0
1775089313.0621624,3.0
1775089313.0727758,3.0
1775089313.083425,3.0
1775089313.094075,3.0
1775089313.1047063,3.0
1775089313.1153488,3.0
1775089313.1261024,3.0
1775089313.1380172,3.0
