time,value
1774930860.586049,1.0
1774930860.603059,1.0
1774930860.6199484,1.0
1774930860.6367688,1.0
1774930860.6536214,1.0
1774930860.6704745,1.0
1774930860.687428,1.0
1774930860.704317,1.0
1774930860.7211418,1.0
1774930860.738098,1.0
1774930860.754932,1.0
1774930860.7717342,1.0
1774930860.788685,1.0
1774930860.8055975,1.0
1774930860.8225,1.0
1774930860.8394198,1.0
1774930860.8562953,1.0
1774930860.8730884,1.0
1774930860.8900197,1.0
1774930860.9068897,1.0
1774930860.923709,1.0
1774930860.9406853,1.0
1774930860.9575834,1.0
1774930860.9761574,1.0
1774930860.9929497,1.0
1774930861.0098155,1.0
1774930861.0266526,1.0
1774930861.043499,1.0
1774930861.0603325,1.0
1774930861.077234,1.0
1774930861.094299,1.0
1774930861.1111865,1.0
1774930861.1281023,1.0
1774930861.1449313,1.0
1774930861.1618052,1.0
1774930861.1788042,1.0
1774930861.1956923,1.0
1774930861.2130628,1.0
1774930861.2299445,1.0
1774930861.2470138,1.0
1774930861.2639158,1.0
1774930861.2811022,1.0
1774930861.2981172,1.0
1774930861.3150563,1.0
1774930861.3320444,1.0
1774930861.3491337,1.0
1774930861.3660767,1.0
1774930861.383127,1.0
1774930861.4005928,1.0
1774930861.417602,1.0
1774930861.4345694,1.0
1774930861.4514892,1.0
1774930861.468371,1.0
1774930861.4853892,1.0
1774930861.502474,1.0
1774930861.52865,1.0
1774930861.5533905,1.0
1774930861.5706732,1.0
1774930861.58803,1.0
1774930861.605172,1.0
1774930861.6220317,1.0
1774930861.6391966,1.0
1774930861.6564033,1.0
1774930861.673516,1.0
1774930861.6905818,1.0
1774930861.7078876,1.0
1774930861.7250311,1.0
1774930861.7421103,1.0
1774930861.7592654,1.0
1774930861.7763977,1.0
1774930861.7935154,1.0
1774930861.8106353,1.0
1774930861.8279028,1.0
1774930861.8450367,1.0
1774930861.8621693,1.0
1774930861.8794198,1.0
1774930861.8966002,1.0
1774930861.9137213,1.0
1774930861.930835,1.0
1774930861.9480033,1.0
1774930861.9651363,1.0
1774930861.9823534,1.0
1774930861.9995449,1.0
1774930862.0169487,1.0
1774930862.034161,1.0
1774930862.0513732,1.0
1774930862.0685322,1.0
1774930862.0860128,1.0
1774930862.1032786,1.0
1774930862.1205804,1.0
1774930862.1377869,1.0
1774930862.1549304,1.0
1774930862.172139,1.0
1774930862.1892922,1.0
1774930862.2064528,1.0
1774930862.2239003,1.0
1774930862.2408512,1.0
1774930862.2583058,1.0
1774930862.275651,1.0
1774930862.2930334,1.0
1774930862.310003,1.0
1774930862.327036,1.0
1774930862.344102,1.0
1774930862.3612254,1.0
1774930862.3782008,1.0
1774930862.3953063,1.0
1774930862.412278,1.0
1774930862.4294589,1.0
1774930862.446428,1.0
1774930862.4635932,1.0
1774930862.4807127,1.0
1774930862.4981031,1.0
1774930862.5150526,1.0
1774930862.5499337,1.0
1774930862.5674338,1.0
1774930862.5845628,1.0
1774930862.601552,1.0
1774930862.6187494,1.0
1774930862.6357899,1.0
1774930862.6527708,1.0
1774930862.6697433,1.0
1774930862.6867602,1.0
1774930862.7038424,1.0
1774930862.7208297,1.0
1774930862.737865,1.0
1774930862.754913,1.0
1774930862.7719398,1.0
1774930862.7889423,1.0
1774930862.8059034,1.0
1774930862.822985,1.0
1774930862.84011,1.0
1774930862.857088,1.0
1774930862.8741236,1.0
1774930862.891122,1.0
1774930862.9081306,1.0
1774930862.925104,1.0
1774930862.942051,1.0
1774930862.958972,1.0
1774930862.9759693,1.0
1774930862.9929423,1.0
1774930863.009952,1.0
1774930863.0269039,1.0
1774930863.0439456,1.0
1774930863.0608788,1.0
1774930863.0780065,1.0
1774930863.0949595,1.0
1774930863.112088,1.0
1774930863.129121,1.0
1774930863.1460955,1.0
1774930863.1630673,1.0
1774930863.1801915,1.0
1774930863.1971493,1.0
1774930863.2145875,1.0
1774930863.2314975,1.0
1774930863.248666,1.0
1774930863.2655222,1.0
1774930863.2827914,1.0
1774930863.2997618,1.0
1774930863.316938,1.0
1774930863.3338912,1.0
1774930863.3586402,1.0
1774930863.375974,1.0
1774930863.3933918,1.0
1774930863.4107246,1.0
1774930863.4281754,1.0
1774930863.446001,1.0
1774930863.4632883,1.0
1774930863.4805937,1.0
1774930863.4980683,1.0
1774930863.5158935,1.0
1774930863.5524735,1.0
1774930863.5700285,1.0
1774930863.5871572,1.0
1774930863.6044302,1.0
1774930863.6215503,1.0
1774930863.6386085,1.0
1774930863.6556544,1.0
1774930863.6727974,1.0
1774930863.6898694,1.0
1774930863.7069817,1.0
1774930863.7240288,1.0
1774930863.741102,1.0
1774930863.7582061,1.0
1774930863.7753198,1.0
1774930863.792369,1.0
1774930863.8094552,1.0
1774930863.8265948,1.0
1774930863.8437102,1.0
1774930863.8608706,1.0
1774930863.8779078,1.0
1774930863.89498,1.0
1774930863.9121041,1.0
1774930863.9292238,1.0
1774930863.9463363,1.0
1774930863.9634578,1.0
1774930863.980598,1.0
1774930863.9977298,1.0
1774930864.0148385,1.0
1774930864.0319188,1.0
1774930864.0490425,1.0
1774930864.066125,1.0
1774930864.0832696,1.0
1774930864.1005185,1.0
1774930864.1176584,1.0
1774930864.1347697,1.0
1774930864.151873,1.0
1774930864.1691365,1.0
1774930864.1862874,1.0
1774930864.2033923,1.0
1774930864.2208993,1.0
1774930864.2379887,1.0
1774930864.2553084,1.0
1774930864.2727773,1.0
1774930864.2901416,1.0
1774930864.3072371,1.0
1774930864.3243768,1.0
1774930864.3414927,1.0
1774930864.3586175,1.0
1774930864.3757641,1.0
1774930864.392875,1.0
1774930864.4099774,1.0
1774930864.427086,1.0
1774930864.4570527,1.0
1774930864.4992652,1.0
1774930864.5390484,1.0
1774930864.5737946,1.0
1774930864.602102,1.0
1774930864.6334617,1.0
1774930864.6728735,1.0
1774930864.705184,1.0
1774930864.7506287,1.0
1774930864.7843444,1.0
1774930864.8215098,1.0
1774930864.8493052,1.0
1774930864.8911142,1.0
1774930864.9265513,1.0
1774930864.9622905,1.0
1774930864.9997287,1.0
1774930865.0174541,1.0
1774930865.0349963,1.0
1774930865.052486,1.0
1774930865.0700142,1.0
1774930865.0875387,1.0
1774930865.1050675,1.0
1774930865.1226692,1.0
1774930865.140252,1.0
1774930865.1577172,1.0
1774930865.1752274,1.0
1774930865.1927593,1.0
1774930865.2104814,1.0
1774930865.2281635,1.0
1774930865.246088,1.0
1774930865.2638288,1.0
1774930865.281569,1.0
1774930865.2996957,1.0
1774930865.317523,1.0
1774930865.335315,1.0
1774930865.3530667,1.0
1774930865.3708231,1.0
1774930865.388425,1.0
1774930865.4061882,1.0
1774930865.4239235,1.0
1774930865.4417236,1.0
1774930865.4591513,1.0
1774930865.476657,1.0
1774930865.4950411,1.0
1774930865.51356,1.0
1774930865.5314448,1.0
1774930865.5490258,1.0
1774930865.5668373,1.0
1774930865.5843656,1.0
1774930865.6018627,1.0
1774930865.619564,1.0
1774930865.6370857,1.0
1774930865.6546214,1.0
1774930865.67211,1.0
1774930865.6895852,1.0
1774930865.7072625,1.0
1774930865.724743,1.0
1774930865.7422845,1.0
1774930865.7598567,1.0
1774930865.7773511,1.0
1774930865.794859,1.0
1774930865.8124955,1.0
1774930865.8301713,1.0
1774930865.847686,1.0
1774930865.865178,1.0
1774930865.8831062,1.0
1774930865.9005876,1.0
1774930865.9181466,1.0
1774930865.9356658,1.0
1774930865.9531636,1.0
1774930865.9705694,1.0
1774930865.9880748,1.0
1774930866.0056143,1.0
1774930866.023111,1.0
1774930866.0406003,1.0
1774930866.0582523,1.0
1774930866.0757082,1.0
1774930866.0931873,1.0
1774930866.1107533,1.0
1774930866.1283667,1.0
1774930866.1457932,1.0
1774930866.1632876,1.0
1774930866.1808004,1.0
1774930866.198329,1.0
1774930866.2160609,1.0
1774930866.2335057,1.0
1774930866.251167,1.0
1774930866.2686548,1.0
1774930866.2865353,1.0
1774930866.304052,1.0
1774930866.3215518,1.0
1774930866.3390472,1.0
1774930866.356568,1.0
1774930866.3742156,1.0
1774930866.391697,1.0
1774930866.4091883,1.0
1774930866.426668,1.0
1774930866.4441915,1.0
1774930866.461735,1.0
1774930866.479222,1.0
1774930866.497075,1.0
1774930866.5146716,1.0
1774930866.5332248,1.0
1774930866.5507386,1.0
1774930866.5684144,1.0
1774930866.5860684,1.0
1774930866.6035514,1.0
1774930866.6210606,1.0
1774930866.6386065,1.0
1774930866.656123,1.0
1774930866.6736093,1.0
1774930866.6910925,1.0
1774930866.7086563,1.0
1774930866.726145,1.0
1774930866.7435913,1.0
1774930866.7610507,1.0
1774930866.7785563,1.0
1774930866.796066,1.0
1774930866.8135817,1.0
1774930866.8311946,1.0
1774930866.8486786,1.0
1774930866.866186,1.0
1774930866.8912525,1.0
1774930866.90884,1.0
1774930866.9264295,1.0
1774930866.9438055,1.0
1774930866.9611888,1.0
1774930866.9785097,1.0
1774930866.9958224,1.0
1774930867.013148,1.0
1774930867.030475,1.0
1774930867.0477734,1.0
1774930867.0650954,1.0
1774930867.082451,1.0
1774930867.0998042,1.0
1774930867.1171417,1.0
1774930867.1344674,1.0
1774930867.1517642,1.0
1774930867.169069,1.0
1774930867.1863866,1.0
1774930867.203714,1.0
1774930867.221291,1.0
1774930867.2562997,1.0
1774930867.2735667,1.0
1774930867.2911215,1.0
1774930867.30824,1.0
1774930867.325379,1.0
1774930867.34251,1.0
1774930867.3596084,1.0
1774930867.3767285,1.0
1774930867.3938518,1.0
1774930867.410948,1.0
1774930867.4280653,1.0
1774930867.4452105,1.0
1774930867.4623466,1.0
1774930867.480615,1.0
1774930867.4978762,1.0
1774930867.5162847,1.0
1774930867.5334613,1.0
1774930867.5505514,1.0
1774930867.5678892,1.0
1774930867.5852206,1.0
1774930867.6023812,1.0
1774930867.6195588,1.0
1774930867.6366618,1.0
1774930867.653781,1.0
1774930867.6710672,1.0
1774930867.6881917,1.0
1774930867.7053125,1.0
1774930867.7224562,1.0
1774930867.7395673,1.0
1774930867.7566767,1.0
1774930867.7737913,1.0
1774930867.790918,1.0
1774930867.8080564,1.0
1774930867.8253741,1.0
1774930867.8423283,1.0
1774930867.859414,1.0
1774930867.8765624,1.0
1774930867.8936517,1.0
1774930867.9107578,1.0
1774930867.927993,1.0
1774930867.9539676,1.0
1774930867.9790893,1.0
1774930867.9961724,1.0
1774930868.013274,1.0
1774930868.0303297,1.0
1774930868.0474453,1.0
1774930868.0645335,1.0
1774930868.0815573,1.0
