time,scope,value
1774930861.207367,0,26051716.185913086
1774930861.207367,1,26051716.185913086
1774930862.2073772,0,26051876.101989746
1774930862.2073772,1,26051876.272460938
1774930863.2073812,0,26052036.405395508
1774930863.2073812,1,26052036.405395508
1774930864.207363,0,26052196.535949707
1774930864.207363,1,26052196.851257324
1774930865.2073655,0,26052351.84991455
1774930865.2073655,1,26052351.84991455
1774930866.207378,0,26052512.086730957
1774930866.207378,1,26052512.24572754
1774930867.2073596,0,26052671.90979004
1774930867.2073596,1,26052671.90979004
1774930868.2073689,0,26052830.09967041
1774930868.2073689,1,26052830.280090332
1774930869.2073755,0,26052989.707885742
1774930869.2073755,1,26052989.87561035
1774930870.207346,0,26053148.499145508
1774930870.207346,1,26053148.499145508
1774930871.207359,0,26053308.084594727
1774930871.207359,1,26053308.084594727
1774930872.2073677,0,26053467.630004883
1774930872.2073677,1,26053467.630004883
1774930873.2073724,0,26053627.110290527
1774930873.2073724,1,26053627.270202637
1774930874.2073753,0,26053786.107177734
1774930874.2073753,1,26053786.107177734
1774930875.2073607,0,26053945.080810547
1774930875.2073607,1,26053945.080810547
1774930876.2073789,0,26054104.042053223
1774930876.2073789,1,26054104.20465088
1774930877.2073674,0,26054263.82598877
1774930877.2073674,1,26054263.82598877
1774930878.2073524,0,26054423.34942627
1774930878.2073524,1,26054423.505004883
1774930879.2073338,0,26054583.116088867
1774930879.2073338,1,26054583.116088867
1774930880.207351,0,26054742.723876953
1774930880.207351,1,26054742.89123535
1774930881.2073524,0,26054902.58581543
1774930881.2073524,1,26054902.58581543
1774930882.2073739,0,26055062.07977295
1774930882.2073739,1,26055062.243530273
1774930883.2073214,0,26055221.67706299
1774930883.2073214,1,26055221.67706299
1774930884.207367,0,26055374.50439453
1774930884.207367,1,26055374.66668701
1774930885.2073503,0,26055534.23223877
1774930885.2073503,1,26055534.23223877
1774930886.207297,0,26055693.880371094
1774930886.207297,1,26055693.880371094
1774930887.2074132,0,26055853.77154541
1774930887.2074132,1,26055853.77154541
1774930888.2073667,0,26056013.50805664
1774930888.2073667,1,26056013.67614746
1774930889.2073464,0,26056173.372924805
1774930889.2073464,1,26056173.372924805
1774930890.2073803,0,26056333.125854492
1774930890.2073803,1,26056333.125854492
1774930891.2084296,0,26056493.153259277
1774930891.2084296,1,26056493.153259277
1774930892.207359,0,26056652.624084473
1774930892.207359,1,26056652.624084473
1774930893.2073576,0,26056812.43157959
1774930893.2073576,1,26056812.43157959
1774930894.2073362,0,26056972.072875977
1774930894.2073362,1,26056972.072875977
1774930895.2073016,0,26057131.74798584
1774930895.2073016,1,26057131.74798584
1774930896.2073739,0,26057291.625854492
1774930896.2073739,1,26057291.625854492
1774930897.2073748,0,26057451.291015625
1774930897.2073748,1,26057451.44281006
1774930898.2073562,0,26057610.99468994
1774930898.2073562,1,26057610.99468994
1774930899.2073557,0,26057770.89831543
1774930899.2073557,1,26057770.89831543
1774930900.2073743,0,26057930.637145996
1774930900.2073743,1,26057930.80126953
1774930901.2073514,0,26058090.461242676
1774930901.2073514,1,26058090.461242676
1774930902.2073686,0,26058250.27685547
1774930902.2073686,1,26058250.27685547
1774930903.2073152,0,26058410.016784668
1774930903.2073152,1,26058410.17138672
1774930904.2073572,0,26058569.935424805
1774930904.2073572,1,26058569.935424805
1774930905.207366,0,26058729.776794434
1774930905.207366,1,26058729.776794434
1774930906.2073588,0,26058889.652648926
1774930906.2073588,1,26058889.652648926
1774930907.2073617,0,26059049.487060547
1774930907.2073617,1,26059049.656188965
1774930908.2073574,0,26059209.499572754
1774930908.2073574,1,26059209.499572754
1774930909.2073197,0,26059369.349975586
1774930909.2073197,1,26059369.349975586
1774930910.2073376,0,26059529.24407959
1774930910.2073376,1,26059529.24407959
1774930911.2073426,0,26059689.41937256
1774930911.2073426,1,26059689.41937256
1774930912.2073486,0,26059849.385864258
1774930912.2073486,1,26059849.385864258
1774930913.2073467,0,26060009.298828125
1774930913.2073467,1,26060009.47918701
1774930914.207371,0,26060169.350463867
1774930914.207371,1,26060169.350463867
1774930915.2073734,0,26060329.149658203
1774930915.2073734,1,26060329.30718994
1774930916.2073662,0,26060488.721740723
1774930916.2073662,1,26060488.721740723
1774930917.2073655,0,26060648.60168457
1774930917.2073655,1,26060648.760559082
1774930918.207364,0,26060808.58392334
1774930918.207364,1,26060808.58392334
1774930919.2073576,0,26060968.43786621
1774930919.2073576,1,26060968.58972168
1774930920.2073715,0,26061128.273498535
1774930920.2073715,1,26061128.273498535
1774930921.2073398,0,26061287.97680664
1774930921.2073398,1,26061288.08544922
1774930922.2073677,0,26061447.841918945
1774930922.2073677,1,26061447.841918945
1774930923.2073593,0,26061607.560424805
1774930923.2073593,1,26061607.715576172
1774930924.207339,0,26061767.3649292
1774930924.207339,1,26061767.52874756
1774930925.2073317,0,26061927.05279541
1774930925.2073317,1,26061927.21520996
1774930926.207335,0,26062086.88470459
1774930926.207335,1,26062087.020263672
1774930927.2073386,0,26062246.56488037
1774930927.2073386,1,26062246.72918701
1774930928.207355,0,26062406.372436523
1774930928.207355,1,26062406.372436523
1774930929.2073472,0,26062565.801818848
1774930929.2073472,1,26062565.801818848
1774930930.2073503,0,26062725.59814453
1774930930.2073503,1,26062725.59814453
1774930931.2073867,0,26062885.22692871
1774930931.2073867,1,26062885.22692871
1774930932.2073836,0,26063044.8236084
1774930932.2073836,1,26063044.8236084
1774930933.2073615,0,26063204.3961792
1774930933.2073615,1,26063204.56439209
1774930934.2072763,0,26063363.962524414
1774930934.2072763,1,26063363.962524414
1774930935.2073474,0,26063523.614379883
1774930935.2073474,1,26063523.614379883
1774930936.2073333,0,26063683.16278076
1774930936.2073333,1,26063683.16278076
1774930937.207351,0,26063842.57196045
1774930937.207351,1,26063842.72467041
1774930938.2073424,0,26064002.07800293
1774930938.2073424,1,26064002.07800293
1774930939.207332,0,26064161.487854004
1774930939.207332,1,26064161.66534424
1774930940.2073724,0,26064321.182128906
