time,scope,value
1774930861.5153093,nrm.extra.perf.PAPI_L3_TCA.316626,2349999995.0
1774930861.5153093,nrm.extra.perf.PAPI_TOT_INS.316626,46789382245.0
1774930861.5153093,nrm.extra.perf.PAPI_TOT_CYC.316626,290031997783.0
1774930861.5153093,nrm.extra.perf.PAPI_RES_STL.316626,258411063620.0
1774930861.5153093,nrm.extra.perf.PAPI_L3_TCM.316626,2186958723.0
1774930862.5188844,nrm.extra.perf.PAPI_L3_TCA.316626,4761602891.0
1774930862.5188844,nrm.extra.perf.PAPI_TOT_INS.316626,95135558767.0
1774930862.5188844,nrm.extra.perf.PAPI_TOT_CYC.316626,590498986898.0
1774930862.5188844,nrm.extra.perf.PAPI_RES_STL.316626,523861707894.0
1774930862.5188844,nrm.extra.perf.PAPI_L3_TCM.316626,4442649209.0
1774930863.5232644,nrm.extra.perf.PAPI_L3_TCA.316626,7149908728.0
1774930863.5232644,nrm.extra.perf.PAPI_TOT_INS.316626,143149150748.0
1774930863.5232644,nrm.extra.perf.PAPI_TOT_CYC.316626,888692887898.0
1774930863.5232644,nrm.extra.perf.PAPI_RES_STL.316626,786436024939.0
1774930863.5232644,nrm.extra.perf.PAPI_L3_TCM.316626,6671602635.0
1774930864.513514,nrm.extra.perf.PAPI_L3_TCA.316626,9444224199.0
1774930864.513514,nrm.extra.perf.PAPI_TOT_INS.316626,190943109155.0
1774930864.513514,nrm.extra.perf.PAPI_TOT_CYC.316626,1187202394203.0
1774930864.513514,nrm.extra.perf.PAPI_RES_STL.316626,1038450365210.0
1774930864.513514,nrm.extra.perf.PAPI_L3_TCM.316626,8806391335.0
1774930865.5132768,nrm.extra.perf.PAPI_L3_TCA.316626,11236331162.0
1774930865.5132768,nrm.extra.perf.PAPI_TOT_INS.316626,237166464631.0
1774930865.5132768,nrm.extra.perf.PAPI_TOT_CYC.316626,1488289462620.0
1774930865.5132768,nrm.extra.perf.PAPI_RES_STL.316626,1238403146441.0
1774930865.5132768,nrm.extra.perf.PAPI_L3_TCM.316626,10481025462.0
1774930866.5187166,nrm.extra.perf.PAPI_L3_TCA.316626,13637811619.0
1774930866.5187166,nrm.extra.perf.PAPI_TOT_INS.316626,285100337825.0
1774930866.5187166,nrm.extra.perf.PAPI_TOT_CYC.316626,1792843129212.0
1774930866.5187166,nrm.extra.perf.PAPI_RES_STL.316626,1509942317347.0
1774930866.5187166,nrm.extra.perf.PAPI_L3_TCM.316626,12725657464.0
1774930867.5153642,nrm.extra.perf.PAPI_L3_TCA.316626,15984790399.0
1774930867.5153642,nrm.extra.perf.PAPI_TOT_INS.316626,332463828187.0
1774930867.5153642,nrm.extra.perf.PAPI_TOT_CYC.316626,2091148467437.0
1774930867.5153642,nrm.extra.perf.PAPI_RES_STL.316626,1771834928433.0
1774930867.5153642,nrm.extra.perf.PAPI_L3_TCM.316626,14915907274.0
1774930868.5180137,nrm.extra.perf.PAPI_L3_TCA.316626,18400909754.0
1774930868.5180137,nrm.extra.perf.PAPI_TOT_INS.316626,380723942814.0
1774930868.5180137,nrm.extra.perf.PAPI_TOT_CYC.316626,2391213340202.0
1774930868.5180137,nrm.extra.perf.PAPI_RES_STL.316626,2038126861509.0
1774930868.5180137,nrm.extra.perf.PAPI_L3_TCM.316626,17169100891.0
1774930869.5166671,nrm.extra.perf.PAPI_L3_TCA.316626,20811306021.0
1774930869.5166671,nrm.extra.perf.PAPI_TOT_INS.316626,428730260896.0
1774930869.5166671,nrm.extra.perf.PAPI_TOT_CYC.316626,2689919054424.0
1774930869.5166671,nrm.extra.perf.PAPI_RES_STL.316626,2303742473267.0
1774930869.5166671,nrm.extra.perf.PAPI_L3_TCM.316626,19418153740.0
