time,scope,value
1746148031.0569637,0,224255.849609375
1746148031.0569637,1,224256.07550048828
1746148032.0568047,0,224379.22137451172
1746148032.0568047,1,224379.4805908203
1746148033.0571005,0,224502.96282958984
1746148033.0571005,1,224503.23461914062
1746148034.0570974,0,224626.51544189453
1746148034.0570974,1,224626.72033691406
1746148035.057147,0,224750.3009033203
1746148035.057147,1,224750.58575439453
1746148036.0562975,0,224873.8104248047
1746148036.0562975,1,224874.08911132812
1746148037.0566123,0,224997.41680908203
1746148037.0566123,1,224997.51361083984
1746148038.056729,0,225121.15661621094
1746148038.056729,1,225121.41876220703
1746148039.0568216,0,225244.96154785156
1746148039.0568216,1,225245.0844116211
1746148040.0561635,0,225368.130859375
1746148040.0561635,1,225368.3828125
1746148041.0568073,0,225492.02124023438
1746148041.0568073,1,225492.12860107422
1746148042.0563042,0,225615.55792236328
1746148042.0563042,1,225615.72833251953
1746148043.0566301,0,225739.32196044922
1746148043.0566301,1,225739.5723876953
1746148044.0568345,0,225863.10430908203
1746148044.0568345,1,225863.34204101562
1746148045.0564735,0,225986.5889892578
1746148045.0564735,1,225986.8198852539
1746148046.0565386,0,226110.75341796875
1746148046.0565386,1,226110.99365234375
1746148047.0564792,0,226233.9462890625
1746148047.0564792,1,226234.14080810547
1746148048.0567865,0,226357.5199584961
1746148048.0567865,1,226357.81024169922
1746148049.056541,0,226481.13635253906
1746148049.056541,1,226481.40728759766
1746148050.0562224,0,226604.67108154297
1746148050.0562224,1,226604.94305419922
1746148051.0564752,0,226728.30029296875
1746148051.0564752,1,226728.6519165039
1746148052.0565157,0,226852.07940673828
1746148052.0565157,1,226852.2110595703
1746148053.056619,0,226975.56903076172
1746148053.056619,1,226975.66998291016
1746148054.0568724,0,227099.39837646484
1746148054.0568724,1,227099.5135498047
1746148055.0561025,0,227222.84197998047
1746148055.0561025,1,227222.93322753906
1746148056.056675,0,227346.71936035156
1746148056.056675,1,227346.8436279297
1746148057.056914,0,227470.28802490234
1746148057.056914,1,227470.5008544922
1746148058.0566568,0,227593.9766845703
1746148058.0566568,1,227594.17889404297
1746148059.0562747,0,227717.40112304688
1746148059.0562747,1,227717.68713378906
1746148060.0565145,0,227841.15008544922
1746148060.0565145,1,227841.27154541016
1746148061.0561883,0,227964.82543945312
1746148061.0561883,1,227964.93591308594
1746148062.0568876,0,228088.65545654297
1746148062.0568876,1,228088.79193115234
1746148063.0567555,0,228212.2349243164
1746148063.0567555,1,228212.36462402344
1746148064.0564177,0,228336.4315185547
1746148064.0564177,1,228337.05792236328
1746148065.0561707,0,228459.38470458984
1746148065.0561707,1,228459.6201171875
