time,value
1746148030.509833,1.0
1746148030.563177,1.0
1746148030.6166089,1.0
1746148030.6712792,1.0
1746148030.725141,1.0
1746148030.77841,1.0
1746148030.8325381,1.0
1746148030.8857613,1.0
1746148030.940691,1.0
1746148031.0017798,1.0
1746148031.0634813,1.0
1746148031.124388,1.0
1746148031.185116,1.0
1746148031.2467716,1.0
1746148031.3082352,1.0
1746148031.3690257,1.0
1746148031.4299438,1.0
1746148031.4909136,1.0
1746148031.5517228,1.0
1746148031.6128092,1.0
1746148031.673908,1.0
1746148031.734577,1.0
1746148031.795251,1.0
1746148031.855923,1.0
1746148031.91638,1.0
1746148031.9771245,1.0
1746148032.0376678,1.0
1746148032.0989752,1.0
1746148032.1602292,1.0
1746148032.2213926,1.0
1746148032.283052,1.0
1746148032.34394,1.0
1746148032.4048674,1.0
1746148032.465723,1.0
1746148032.5272164,1.0
1746148032.5886664,1.0
1746148032.6494222,1.0
1746148032.7104099,1.0
1746148032.7715452,1.0
1746148032.832509,1.0
1746148032.8936586,1.0
1746148032.9553552,1.0
1746148033.0217493,1.0
1746148033.0830436,1.0
1746148033.144165,1.0
1746148033.2048197,1.0
1746148033.266146,1.0
1746148033.3272085,1.0
1746148033.388364,1.0
1746148033.4494445,1.0
1746148033.5104055,1.0
1746148033.5714386,1.0
1746148033.6324015,1.0
1746148033.6935909,1.0
1746148033.7547274,1.0
1746148033.815987,1.0
1746148033.8767307,1.0
1746148033.9375818,1.0
1746148033.9985585,1.0
1746148034.0603821,1.0
1746148034.121205,1.0
1746148034.1821883,1.0
1746148034.2537732,1.0
1746148034.3155565,1.0
1746148034.376633,1.0
1746148034.4379282,1.0
1746148034.4993498,1.0
1746148034.5601878,1.0
1746148034.6211748,1.0
1746148034.6823757,1.0
1746148034.7434464,1.0
1746148034.804551,1.0
1746148034.865496,1.0
1746148034.9267573,1.0
1746148034.9877412,1.0
1746148035.0488384,1.0
1746148035.1100295,1.0
1746148035.171279,1.0
1746148035.2407534,1.0
1746148035.3085227,1.0
1746148035.3692086,1.0
1746148035.4304783,1.0
1746148035.4914105,1.0
1746148035.5525098,1.0
1746148035.6133986,1.0
1746148035.6743867,1.0
1746148035.7352026,1.0
1746148035.796232,1.0
1746148035.8571477,1.0
1746148035.917995,1.0
1746148035.9790263,1.0
1746148036.0401683,1.0
1746148036.1011019,1.0
1746148036.1620793,1.0
1746148036.223108,1.0
1746148036.2924082,1.0
1746148036.3578632,1.0
1746148036.4200664,1.0
1746148036.4810023,1.0
1746148036.5421665,1.0
1746148036.6032093,1.0
1746148036.6643,1.0
1746148036.7251863,1.0
1746148036.7860892,1.0
1746148036.8473213,1.0
1746148036.9079866,1.0
1746148036.9686112,1.0
1746148037.0297213,1.0
1746148037.0906246,1.0
1746148037.1528418,1.0
1746148037.2137656,1.0
1746148037.2798085,1.0
1746148037.3504589,1.0
1746148037.411457,1.0
1746148037.4785385,1.0
1746148037.5464194,1.0
1746148037.6076686,1.0
1746148037.6689696,1.0
1746148037.7325299,1.0
1746148037.7949243,1.0
1746148037.8562028,1.0
1746148037.917475,1.0
1746148037.978403,1.0
1746148038.0394454,1.0
1746148038.1011982,1.0
1746148038.1621478,1.0
1746148038.223434,1.0
1746148038.2844203,1.0
1746148038.3459764,1.0
1746148038.4071565,1.0
1746148038.4764223,1.0
1746148038.5370529,1.0
1746148038.598189,1.0
1746148038.6592886,1.0
1746148038.7338357,1.0
1746148038.7949805,1.0
1746148038.8563154,1.0
1746148038.9173515,1.0
1746148038.9834127,1.0
1746148039.0497437,1.0
1746148039.1137018,1.0
1746148039.1744902,1.0
1746148039.2351525,1.0
1746148039.2964146,1.0
1746148039.3570824,1.0
1746148039.4183433,1.0
1746148039.479126,1.0
1746148039.5397642,1.0
1746148039.6004977,1.0
1746148039.6611362,1.0
1746148039.7219067,1.0
1746148039.782615,1.0
1746148039.843358,1.0
1746148039.9041831,1.0
1746148039.9651067,1.0
1746148040.025992,1.0
1746148040.0867517,1.0
1746148040.1474743,1.0
1746148040.2083735,1.0
1746148040.2730613,1.0
1746148040.3486989,1.0
1746148040.4102407,1.0
1746148040.4721923,1.0
1746148040.5403142,1.0
1746148040.6081073,1.0
