time,scope,value
1746148031.209739,nrm.extra.perf.PAPI_L3_TCA.284276,1772272397.0
1746148031.209739,nrm.extra.perf.PAPI_TOT_INS.284276,241961577088.0
1746148031.209739,nrm.extra.perf.PAPI_TOT_CYC.284276,240056048727.0
1746148031.209739,nrm.extra.perf.PAPI_RES_STL.284276,92065157543.0
1746148031.209739,nrm.extra.perf.PAPI_L3_TCM.284276,742765530.0
1746148032.2095912,nrm.extra.perf.PAPI_L3_TCA.284276,3582995873.0
1746148032.2095912,nrm.extra.perf.PAPI_TOT_INS.284276,492206248225.0
1746148032.2095912,nrm.extra.perf.PAPI_TOT_CYC.284276,468729298688.0
1746148032.2095912,nrm.extra.perf.PAPI_RES_STL.284276,175239260769.0
1746148032.2095912,nrm.extra.perf.PAPI_L3_TCM.284276,1511102209.0
1746148033.2150004,nrm.extra.perf.PAPI_L3_TCA.284276,5356941693.0
1746148033.2150004,nrm.extra.perf.PAPI_TOT_INS.284276,740788563068.0
1746148033.2150004,nrm.extra.perf.PAPI_TOT_CYC.284276,697988684929.0
1746148033.2150004,nrm.extra.perf.PAPI_RES_STL.284276,260448226688.0
1746148033.2150004,nrm.extra.perf.PAPI_L3_TCM.284276,2289819364.0
1746148034.2096338,nrm.extra.perf.PAPI_L3_TCA.284276,7168459263.0
1746148034.2096338,nrm.extra.perf.PAPI_TOT_INS.284276,988787016615.0
1746148034.2096338,nrm.extra.perf.PAPI_TOT_CYC.284276,926195156811.0
1746148034.2096338,nrm.extra.perf.PAPI_RES_STL.284276,345927097638.0
1746148034.2096338,nrm.extra.perf.PAPI_L3_TCM.284276,3059552866.0
1746148035.210354,nrm.extra.perf.PAPI_L3_TCA.284276,8945323975.0
1746148035.210354,nrm.extra.perf.PAPI_TOT_INS.284276,1235317734738.0
1746148035.210354,nrm.extra.perf.PAPI_TOT_CYC.284276,1154201523064.0
1746148035.210354,nrm.extra.perf.PAPI_RES_STL.284276,430059553433.0
1746148035.210354,nrm.extra.perf.PAPI_L3_TCM.284276,3821119978.0
1746148036.2090375,nrm.extra.perf.PAPI_L3_TCA.284276,10734935819.0
1746148036.2090375,nrm.extra.perf.PAPI_TOT_INS.284276,1481605369802.0
1746148036.2090375,nrm.extra.perf.PAPI_TOT_CYC.284276,1380672119027.0
1746148036.2090375,nrm.extra.perf.PAPI_RES_STL.284276,512719298548.0
1746148036.2090375,nrm.extra.perf.PAPI_L3_TCM.284276,4581036424.0
1746148037.20863,nrm.extra.perf.PAPI_L3_TCA.284276,12517219220.0
1746148037.20863,nrm.extra.perf.PAPI_TOT_INS.284276,1728908014715.0
1746148037.20863,nrm.extra.perf.PAPI_TOT_CYC.284276,1607806237451.0
1746148037.20863,nrm.extra.perf.PAPI_RES_STL.284276,595485558401.0
1746148037.20863,nrm.extra.perf.PAPI_L3_TCM.284276,5344326523.0
1746148038.2101216,nrm.extra.perf.PAPI_L3_TCA.284276,14293947549.0
1746148038.2101216,nrm.extra.perf.PAPI_TOT_INS.284276,1969872761417.0
1746148038.2101216,nrm.extra.perf.PAPI_TOT_CYC.284276,1832015170382.0
1746148038.2101216,nrm.extra.perf.PAPI_RES_STL.284276,675806762538.0
1746148038.2101216,nrm.extra.perf.PAPI_L3_TCM.284276,6095071022.0
1746148039.2098186,nrm.extra.perf.PAPI_L3_TCA.284276,16032847186.0
1746148039.2098186,nrm.extra.perf.PAPI_TOT_INS.284276,2210371587658.0
1746148039.2098186,nrm.extra.perf.PAPI_TOT_CYC.284276,2056883337802.0
1746148039.2098186,nrm.extra.perf.PAPI_RES_STL.284276,757432007074.0
1746148039.2098186,nrm.extra.perf.PAPI_L3_TCM.284276,6844580937.0
1746148040.2153845,nrm.extra.perf.PAPI_L3_TCA.284276,17867491817.0
1746148040.2153845,nrm.extra.perf.PAPI_TOT_INS.284276,2462846498703.0
1746148040.2153845,nrm.extra.perf.PAPI_TOT_CYC.284276,2286478491601.0
1746148040.2153845,nrm.extra.perf.PAPI_RES_STL.284276,842702589551.0
1746148040.2153845,nrm.extra.perf.PAPI_L3_TCM.284276,7627515023.0
