time,scope,value
1765050568.6443927,0,44829992.5637207
1765050568.6443927,1,44829992.5637207
1765050569.6443746,0,44830104.09222412
1765050569.6443746,1,44830104.09222412
1765050570.6443727,0,44830215.773620605
1765050570.6443727,1,44830215.773620605
1765050571.6443644,0,44830327.43927002
1765050571.6443644,1,44830327.43927002
1765050572.6443784,0,44830439.07928467
1765050572.6443784,1,44830439.2008667
1765050573.6443622,0,44830550.75048828
1765050573.6443622,1,44830550.86407471
1765050574.6443684,0,44830662.51818848
1765050574.6443684,1,44830662.51818848
1765050575.644364,0,44830774.08526611
1765050575.644364,1,44830774.22406006
1765050576.6443768,0,44830885.8762207
1765050576.6443768,1,44830885.8762207
1765050577.6443694,0,44830997.56341553
1765050577.6443694,1,44830997.56341553
1765050578.6443655,0,44831109.21618652
1765050578.6443655,1,44831109.21618652
1765050579.6443653,0,44831220.921447754
1765050579.6443653,1,44831220.921447754
1765050580.644364,0,44831332.5859375
1765050580.644364,1,44831332.5859375
1765050581.6443856,0,44831444.215148926
1765050581.6443856,1,44831444.215148926
1765050582.6443753,0,44831555.89569092
1765050582.6443753,1,44831555.89569092
1765050583.6443722,0,44831667.54388428
1765050583.6443722,1,44831667.65307617
1765050584.644373,0,44831779.214660645
1765050584.644373,1,44831779.321899414
1765050585.6443713,0,44831890.95654297
1765050585.6443713,1,44831890.95654297
1765050586.6443698,0,44832002.60626221
1765050586.6443698,1,44832002.60626221
1765050587.6443546,0,44832114.30340576
1765050587.6443546,1,44832114.30340576
1765050588.6443613,0,44832225.994628906
1765050588.6443613,1,44832225.994628906
1765050589.6443644,0,44832337.67651367
1765050589.6443644,1,44832337.67651367
1765050590.6443691,0,44832449.2744751
1765050590.6443691,1,44832449.38562012
1765050591.6443667,0,44832561.03753662
1765050591.6443667,1,44832561.03753662
1765050592.6443717,0,44832672.703186035
1765050592.6443717,1,44832672.703186035
1765050593.6443617,0,44832784.31195068
1765050593.6443617,1,44832784.31195068
1765050594.6443646,0,44832895.967163086
1765050594.6443646,1,44832896.08453369
1765050595.6443605,0,44833007.64373779
1765050595.6443605,1,44833007.7722168
1765050596.6443691,0,44833119.40930176
1765050596.6443691,1,44833119.40930176
1765050597.6443505,0,44833231.0871582
1765050597.6443505,1,44833231.0871582
1765050598.6443837,0,44833342.75848389
1765050598.6443837,1,44833342.75848389
1765050599.6442945,0,44833454.40130615
1765050599.6442945,1,44833454.40130615
1765050600.6443884,0,44833566.07287598
1765050600.6443884,1,44833566.07287598
1765050601.6443768,0,44833677.7857666
1765050601.6443768,1,44833677.7857666
1765050602.6443727,0,44833789.43182373
1765050602.6443727,1,44833789.43182373
1765050603.6444318,0,44833901.10467529
1765050603.6444318,1,44833901.10467529
1765050604.6443746,0,44834012.7477417
1765050604.6443746,1,44834012.87158203
1765050605.6443415,0,44834124.41668701
1765050605.6443415,1,44834124.41668701
1765050606.6443799,0,44834236.093811035
1765050606.6443799,1,44834236.197021484
1765050607.6443615,0,44834347.78619385
1765050607.6443615,1,44834347.87249756
1765050608.6443415,0,44834459.453308105
1765050608.6443415,1,44834459.564575195
1765050609.6443622,0,44834571.15612793
1765050609.6443622,1,44834571.15612793
1765050610.6443517,0,44834682.841918945
1765050610.6443517,1,44834682.841918945
1765050611.6443448,0,44834794.53277588
1765050611.6443448,1,44834794.53277588
1765050612.6443768,0,44834906.20257568
1765050612.6443768,1,44834906.20257568
1765050613.6442952,0,44835017.875427246
1765050613.6442952,1,44835017.875427246
1765050614.644365,0,44835129.558898926
1765050614.644365,1,44835129.558898926
1765050615.6443622,0,44835241.13574219
1765050615.6443622,1,44835241.273254395
1765050616.6443818,0,44835352.9498291
1765050616.6443818,1,44835352.9498291
1765050617.6443546,0,44835464.58135986
1765050617.6443546,1,44835464.58135986
1765050618.6443727,0,44835576.18267822
1765050618.6443727,1,44835576.31134033
1765050619.6443014,0,44835687.87866211
1765050619.6443014,1,44835687.87866211
