time,value
1765050567.823502,2.0
1765050567.8338432,2.0
1765050567.8484707,3.0
1765050567.8629177,3.0
1765050567.8773386,3.0
1765050567.8917732,3.0
1765050567.9062176,3.0
1765050567.9206102,3.0
1765050567.9350288,3.0
1765050567.9494393,3.0
1765050567.9638355,3.0
1765050567.9782197,3.0
1765050567.9926562,3.0
1765050568.007083,3.0
1765050568.021492,3.0
1765050568.035863,3.0
1765050568.0502412,3.0
1765050568.0646274,3.0
1765050568.0790105,3.0
1765050568.0933945,3.0
1765050568.1078365,3.0
1765050568.1222143,3.0
1765050568.136638,3.0
1765050568.151062,3.0
1765050568.165457,3.0
1765050568.1798913,3.0
1765050568.1942782,3.0
1765050568.2086518,3.0
1765050568.2239206,3.0
1765050568.2385604,3.0
1765050568.2529464,3.0
1765050568.267361,3.0
1765050568.2817776,3.0
1765050568.2961438,3.0
1765050568.3105404,3.0
1765050568.3250182,3.0
1765050568.339396,3.0
1765050568.3538334,3.0
1765050568.368193,3.0
1765050568.382686,3.0
1765050568.397059,3.0
1765050568.4114325,3.0
1765050568.4258227,3.0
1765050568.440189,3.0
1765050568.4546192,3.0
1765050568.4689863,3.0
1765050568.4833615,3.0
1765050568.4979424,3.0
1765050568.508111,2.0
1765050568.5185502,2.0
1765050568.5288405,2.0
1765050568.5391502,2.0
1765050568.5494385,2.0
1765050568.5597594,2.0
1765050568.5700588,2.0
1765050568.5803974,2.0
1765050568.5906796,2.0
1765050568.6009624,2.0
1765050568.6112442,2.0
1765050568.6215863,2.0
1765050568.6318645,2.0
1765050568.642229,2.0
1765050568.6526735,2.0
1765050568.6629193,2.0
1765050568.673253,2.0
1765050568.6835728,2.0
1765050568.6939547,2.0
1765050568.7042215,2.0
1765050568.714516,2.0
1765050568.7248378,2.0
1765050568.7350814,2.0
1765050568.7453842,2.0
1765050568.7557971,2.0
1765050568.7761736,2.0
1765050568.7875834,1.0
1765050568.7976792,2.0
1765050568.808027,2.0
1765050568.8183155,2.0
1765050568.8286018,2.0
1765050568.838976,2.0
1765050568.8492846,2.0
1765050568.8595412,2.0
1765050568.8698504,2.0
1765050568.8801682,2.0
1765050568.8904128,2.0
1765050568.9006815,2.0
1765050568.9109182,2.0
1765050568.921311,2.0
1765050568.9315636,2.0
1765050568.941911,2.0
1765050568.9522426,2.0
1765050568.9625561,2.0
1765050568.9728823,2.0
1765050568.983214,2.0
1765050568.9935696,2.0
1765050569.0038812,2.0
1765050569.0142012,2.0
1765050569.0245721,2.0
1765050569.0348902,2.0
1765050569.0452054,2.0
1765050569.0555842,2.0
1765050569.0661159,2.0
1765050569.076665,2.0
1765050569.0872004,2.0
1765050569.097717,2.0
1765050569.1080358,2.0
1765050569.1185586,2.0
1765050569.1290455,2.0
1765050569.1396372,2.0
1765050569.150119,2.0
1765050569.1607647,2.0
1765050569.171283,2.0
1765050569.181637,2.0
1765050569.1922,2.0
1765050569.2026956,2.0
1765050569.2131894,2.0
1765050569.2237182,2.0
1765050569.2342002,2.0
1765050569.2447212,2.0
1765050569.2552078,2.0
1765050569.26568,2.0
1765050569.2761624,2.0
1765050569.2866695,2.0
1765050569.297109,2.0
1765050569.3075924,2.0
1765050569.317962,2.0
1765050569.3285332,2.0
1765050569.3390286,2.0
1765050569.3496354,2.0
1765050569.360405,2.0
1765050569.371127,2.0
1765050569.3819964,2.0
1765050569.3926802,2.0
1765050569.4032726,2.0
1765050569.4139435,2.0
1765050569.4246397,2.0
1765050569.4354072,2.0
1765050569.4462893,2.0
1765050569.4570038,2.0
1765050569.4677377,2.0
1765050569.4784684,2.0
1765050569.4894102,2.0
1765050569.5001009,2.0
1765050569.510896,2.0
1765050569.5217495,2.0
1765050569.5324235,2.0
1765050569.543282,2.0
1765050569.5539873,2.0
1765050569.5646853,2.0
1765050569.5753434,2.0
1765050569.5861392,2.0
1765050569.596787,2.0
1765050569.6074338,2.0
1765050569.617954,2.0
1765050569.6285772,2.0
1765050569.6392279,2.0
1765050569.6504502,2.0
1765050569.66104,2.0
1765050569.6717541,2.0
1765050569.6824539,2.0
1765050569.6930182,2.0
1765050569.7037084,2.0
1765050569.7144206,2.0
