time,scope,value
1761791028.6194346,nrm.extra.perf.PAPI_L3_TCA.45225,2285025916.0
1761791028.6194346,nrm.extra.perf.PAPI_TOT_INS.45225,56882785910.0
1761791028.6194346,nrm.extra.perf.PAPI_TOT_CYC.45225,292745664318.0
1761791028.6194346,nrm.extra.perf.PAPI_RES_STL.45225,255899912955.0
1761791028.6194346,nrm.extra.perf.PAPI_L3_TCM.45225,2025776493.0
1761791029.623431,nrm.extra.perf.PAPI_L3_TCA.45225,4604577599.0
1761791029.623431,nrm.extra.perf.PAPI_TOT_INS.45225,114796144618.0
1761791029.623431,nrm.extra.perf.PAPI_TOT_CYC.45225,590278570488.0
1761791029.623431,nrm.extra.perf.PAPI_RES_STL.45225,514451986804.0
1761791029.623431,nrm.extra.perf.PAPI_L3_TCM.45225,4087243829.0
1761791030.6220744,nrm.extra.perf.PAPI_L3_TCA.45225,6869620073.0
1761791030.6220744,nrm.extra.perf.PAPI_TOT_INS.45225,171376025389.0
1761791030.6220744,nrm.extra.perf.PAPI_TOT_CYC.45225,879691924196.0
1761791030.6220744,nrm.extra.perf.PAPI_RES_STL.45225,764710227730.0
1761791030.6220744,nrm.extra.perf.PAPI_L3_TCM.45225,6096447395.0
1761791031.617829,nrm.extra.perf.PAPI_L3_TCA.45225,9161163107.0
1761791031.617829,nrm.extra.perf.PAPI_TOT_INS.45225,228501921551.0
1761791031.617829,nrm.extra.perf.PAPI_TOT_CYC.45225,1172000955023.0
1761791031.617829,nrm.extra.perf.PAPI_RES_STL.45225,1017948079795.0
1761791031.617829,nrm.extra.perf.PAPI_L3_TCM.45225,8128233513.0
1761791032.621048,nrm.extra.perf.PAPI_L3_TCA.45225,11473650521.0
1761791032.621048,nrm.extra.perf.PAPI_TOT_INS.45225,286132752647.0
1761791032.621048,nrm.extra.perf.PAPI_TOT_CYC.45225,1466520430728.0
1761791032.621048,nrm.extra.perf.PAPI_RES_STL.45225,1273936859230.0
1761791032.621048,nrm.extra.perf.PAPI_L3_TCM.45225,10182493340.0
1761791033.6237445,nrm.extra.perf.PAPI_L3_TCA.45225,13788321062.0
1761791033.6237445,nrm.extra.perf.PAPI_TOT_INS.45225,343713559629.0
1761791033.6237445,nrm.extra.perf.PAPI_TOT_CYC.45225,1760787213239.0
1761791033.6237445,nrm.extra.perf.PAPI_RES_STL.45225,1529935940878.0
1761791033.6237445,nrm.extra.perf.PAPI_L3_TCM.45225,12236505628.0
1761791034.6191962,nrm.extra.perf.PAPI_L3_TCA.45225,16084427784.0
1761791034.6191962,nrm.extra.perf.PAPI_TOT_INS.45225,400863959584.0
1761791034.6191962,nrm.extra.perf.PAPI_TOT_CYC.45225,2052865890710.0
1761791034.6191962,nrm.extra.perf.PAPI_RES_STL.45225,1784033235565.0
1761791034.6191962,nrm.extra.perf.PAPI_L3_TCM.45225,14275710462.0
1761791035.6222243,nrm.extra.perf.PAPI_L3_TCA.45225,18364727589.0
1761791035.6222243,nrm.extra.perf.PAPI_TOT_INS.45225,457817889943.0
1761791035.6222243,nrm.extra.perf.PAPI_TOT_CYC.45225,2343986297471.0
1761791035.6222243,nrm.extra.perf.PAPI_RES_STL.45225,2036105584566.0
1761791035.6222243,nrm.extra.perf.PAPI_L3_TCM.45225,16300161355.0
1761791036.619924,nrm.extra.perf.PAPI_L3_TCA.45225,20631670686.0
1761791036.619924,nrm.extra.perf.PAPI_TOT_INS.45225,514365807663.0
1761791036.619924,nrm.extra.perf.PAPI_TOT_CYC.45225,2633048404402.0
1761791036.619924,nrm.extra.perf.PAPI_RES_STL.45225,2286385456131.0
1761791036.619924,nrm.extra.perf.PAPI_L3_TCM.45225,18309740228.0
1761791037.6193247,nrm.extra.perf.PAPI_L3_TCA.45225,22937548268.0
1761791037.6193247,nrm.extra.perf.PAPI_TOT_INS.45225,571772531283.0
1761791037.6193247,nrm.extra.perf.PAPI_TOT_CYC.45225,2926376755648.0
1761791037.6193247,nrm.extra.perf.PAPI_RES_STL.45225,2541516981478.0
1761791037.6193247,nrm.extra.perf.PAPI_L3_TCM.45225,20356469378.0
1761791038.620456,nrm.extra.perf.PAPI_L3_TCA.45225,25248080222.0
1761791038.620456,nrm.extra.perf.PAPI_TOT_INS.45225,629285980178.0
1761791038.620456,nrm.extra.perf.PAPI_TOT_CYC.45225,3220099631488.0
1761791038.620456,nrm.extra.perf.PAPI_RES_STL.45225,2797539139154.0
1761791038.620456,nrm.extra.perf.PAPI_L3_TCM.45225,22410717312.0
1761791039.6230004,nrm.extra.perf.PAPI_L3_TCA.45225,27563722666.0
1761791039.6230004,nrm.extra.perf.PAPI_TOT_INS.45225,686908322549.0
1761791039.6230004,nrm.extra.perf.PAPI_TOT_CYC.45225,3514259732812.0
1761791039.6230004,nrm.extra.perf.PAPI_RES_STL.45225,3053429378400.0
1761791039.6230004,nrm.extra.perf.PAPI_L3_TCM.45225,24464826060.0
1761791040.6235101,nrm.extra.perf.PAPI_L3_TCA.45225,29868066640.0
1761791040.6235101,nrm.extra.perf.PAPI_TOT_INS.45225,744343026984.0
1761791040.6235101,nrm.extra.perf.PAPI_TOT_CYC.45225,3807787052703.0
1761791040.6235101,nrm.extra.perf.PAPI_RES_STL.45225,3308407316205.0
1761791040.6235101,nrm.extra.perf.PAPI_L3_TCM.45225,26511694725.0
1761791041.6216786,nrm.extra.perf.PAPI_L3_TCA.45225,32173257737.0
1761791041.6216786,nrm.extra.perf.PAPI_TOT_INS.45225,801670344611.0
1761791041.6216786,nrm.extra.perf.PAPI_TOT_CYC.45225,4100586215686.0
1761791041.6216786,nrm.extra.perf.PAPI_RES_STL.45225,3563497227841.0
1761791041.6216786,nrm.extra.perf.PAPI_L3_TCM.45225,28558591053.0
1761791042.6240747,nrm.extra.perf.PAPI_L3_TCA.45225,34435971227.0
1761791042.6240747,nrm.extra.perf.PAPI_TOT_INS.45225,858390035970.0
1761791042.6240747,nrm.extra.perf.PAPI_TOT_CYC.45225,4390921867341.0
1761791042.6240747,nrm.extra.perf.PAPI_RES_STL.45225,3813715695644.0
1761791042.6240747,nrm.extra.perf.PAPI_L3_TCM.45225,30568259170.0
1761791043.621481,nrm.extra.perf.PAPI_L3_TCA.45225,36743659202.0
1761791043.621481,nrm.extra.perf.PAPI_TOT_INS.45225,915728107010.0
1761791043.621481,nrm.extra.perf.PAPI_TOT_CYC.45225,4683362277227.0
1761791043.621481,nrm.extra.perf.PAPI_RES_STL.45225,4068768104644.0
1761791043.621481,nrm.extra.perf.PAPI_L3_TCM.45225,32615447682.0
1761791044.6220157,nrm.extra.perf.PAPI_L3_TCA.45225,39053527613.0
1761791044.6220157,nrm.extra.perf.PAPI_TOT_INS.45225,973188053578.0
1761791044.6220157,nrm.extra.perf.PAPI_TOT_CYC.45225,4976709736788.0
1761791044.6220157,nrm.extra.perf.PAPI_RES_STL.45225,4323839149469.0
