time,scope,value
1751486343.635145,0,169.18616954231874
1751486343.635145,1,158.8077311630979
1751486344.6351676,0,166.84640390217822
1751486344.6351676,1,163.12311519769855
1751486345.6359227,0,77.73984261513552
1751486345.6359227,1,76.92398284984458
1751486346.635566,0,79.83385951667783
1751486346.635566,1,76.98914884628454
1751486347.6353748,0,125.02210018944108
1751486347.6353748,1,124.17968164269368
1751486348.6351905,0,123.01335782682806
1751486348.6351905,1,122.01509355286991
1751486349.635169,0,126.68895064239989
1751486349.635169,1,121.88730836007439
1751486350.6356845,0,123.52181289988656
1751486350.6356845,1,122.81243403848106
1751486351.6350873,0,125.24875452065234
1751486351.6350873,1,121.255693881488
1751486352.6353574,0,122.83826619033327
1751486352.6353574,1,122.4421810322707
1751486353.635184,0,121.43375053585358
1751486353.635184,1,126.12568980608332
1751486354.6353343,0,125.22865371609936
1751486354.6353343,1,122.514162984924
1751486355.6350443,0,125.42034140509556
1751486355.6350443,1,126.94338196237076
1751486356.6358013,0,122.50651044122172
1751486356.6358013,1,124.95033226048864
1751486357.635791,0,121.46347661726384
1751486357.635791,1,123.75130639765854
1751486358.6356282,0,122.80100150316167
1751486358.6356282,1,123.08248802283207
1751486359.6358607,0,126.15441668101208
1751486359.6358607,1,126.44243678804561
1751486360.6349325,0,127.04095084336161
1751486360.6349325,1,121.75490846531385
1751486361.6355534,0,122.50915659974652
1751486361.6355534,1,124.76296634811196
1751486362.6352458,0,122.20035833016921
1751486362.6352458,1,121.7419063451703
1751486363.6358454,0,124.72336165777739
1751486363.6358454,1,121.4273212014597
1751486364.6358109,0,123.31639766112171
1751486364.6358109,1,121.67841726867248
1751486365.6358411,0,122.25839187125922
1751486365.6358411,1,123.1726235377376
1751486366.6350892,0,123.00583437247239
1751486366.6350892,1,126.45169307306864
1751486367.6354997,0,121.56435080942013
1751486367.6354997,1,123.65030355041051
1751486368.634957,0,121.72591385850193
1751486368.634957,1,125.55478331040483
1751486369.6353738,0,125.46664461385448
1751486369.6353738,1,126.12241411468858
1751486370.6359024,0,124.15083191201184
1751486370.6359024,1,121.89272858495596
1751486371.6359246,0,121.68248761917451
1751486371.6359246,1,129.13385742446945
1751486372.6355977,0,126.73978636898606
1751486372.6355977,1,125.00723032424962
1751486373.6354666,0,124.49054158223043
1751486373.6354666,1,122.31528023245737
1751486374.6358814,0,122.04804887363473
1751486374.6358814,1,125.68489221723193
1751486375.6352808,0,126.34142650905932
1751486375.6352808,1,127.1703477526599
1751486376.6350594,0,123.2329749624712
1751486376.6350594,1,123.32898628305975
1751486377.6349492,0,125.82411783027344
1751486377.6349492,1,123.23005248784882
1751486378.635235,0,122.50221321506989
1751486378.635235,1,123.31070086763512
1751486379.6351902,0,122.58452827242103
1751486379.6351902,1,125.86005480671837
1751486380.6350288,0,124.70915751220384
1751486380.6350288,1,121.36899960979548
1751486381.6353369,0,126.07293484331643
1751486381.6353369,1,122.5806779224345
1751486382.6350036,0,126.69301088312058
1751486382.6350036,1,124.21639146212813
1751486383.6349683,0,122.59194281714512
1751486383.6349683,1,121.35261709696177
1751486384.635457,0,121.67214020630128
1751486384.635457,1,120.58074303508484
1751486385.6354342,0,124.87960175195234
1751486385.6354342,1,126.20413672198914
1751486386.6353052,0,126.61495469457732
1751486386.6353052,1,126.75913505821426
1751486387.6357856,0,125.31864340659843
1751486387.6357856,1,125.9878050801674
1751486388.6352031,0,123.33153650306676
1751486388.6352031,1,126.3192581431792
1751486389.635854,0,126.37610158252885
1751486389.635854,1,122.84157605329881
1751486390.635755,0,123.35966863414222
1751486390.635755,1,123.89435296741966
1751486391.6351712,0,123.1520605069805
1751486391.6351712,1,121.72315188165804
1751486392.6359186,0,124.11947019790004
1751486392.6359186,1,123.08952636643083
1751486393.6353455,0,125.91149593449718
1751486393.6353455,1,124.23336700462218
1751486394.6352272,0,124.14153872011543
1751486394.6352272,1,122.46184755658606
1751486395.6356962,0,126.38093433669026
1751486395.6356962,1,126.39686908146375
1751486396.6356022,0,127.25957928039263
1751486396.6356022,1,124.46042520293257
1751486397.6349494,0,124.3176587935573
1751486397.6349494,1,122.16955163597508
1751486398.6358967,0,124.73329158996951
1751486398.6358967,1,125.58703719454212
1751486399.6358914,0,123.90885658720113
1751486399.6358914,1,123.66127420535582
1751486400.6356843,0,122.42430401510485
1751486400.6356843,1,120.24350532083402
1751486401.6351366,0,126.63254173893843
1751486401.6351366,1,123.76953629375383
1751486402.635547,0,124.48641481454356
1751486402.635547,1,124.97275366657877
1751486403.6354542,0,125.67875205178355
1751486403.6354542,1,124.53774629048479
1751486404.6354635,0,126.74199887213767
1751486404.6354635,1,122.15891692122963
1751486405.635595,0,121.68167429548333
1751486405.635595,1,127.11075856475055
1751486406.6355357,0,126.19195574242744
1751486406.6355357,1,124.38934453379339
1751486407.635406,0,126.11546760454517
1751486407.635406,1,122.50313084627281
1751486408.6349292,0,123.01303949786109
1751486408.6349292,1,121.21805202562977
1751486409.6352272,0,127.87547224717294
1751486409.6352272,1,122.382581637622
1751486410.6354375,0,125.34590080297514
1751486410.6354375,1,125.97360467792484
1751486411.6351926,0,121.52339319525936
1751486411.6351926,1,120.77519117101116
1751486412.63532,0,126.00202731008456
1751486412.63532,1,122.74790437212958
1751486413.635553,0,126.17040215774128
1751486413.635553,1,124.75735811103122
1751486414.6353056,0,124.8987444566587
1751486414.6353056,1,126.60674061193836
1751486415.635899,0,126.24500297589968
1751486415.635899,1,120.92008186175178
1751486416.6353118,0,126.96532760837549
1751486416.6353118,1,121.67870474271068
1751486417.6356173,0,125.63495949020954
1751486417.6356173,1,121.41800858694782
1751486418.6353865,0,122.24923058105705
1751486418.6353865,1,126.0920387736904
1751486419.6352088,0,123.18795510621496
1751486419.6352088,1,126.57348895538983
1751486420.635566,0,127.06878355412677
1751486420.635566,1,121.21992845329245
1751486421.6352184,0,122.07303687238621
1751486421.6352184,1,124.06986562867719
1751486422.6354468,0,125.8679426916801
1751486422.6354468,1,124.21981608084057
1751486423.6352925,0,124.23122340917344
1751486423.6352925,1,122.87965699645012
1751486424.635197,0,123.30060462838047
1751486424.635197,1,122.31611454019045
1751486425.6357512,0,123.35923711292108
1751486425.6357512,1,122.70574691435567
1751486426.63516,0,122.27511449397866
1751486426.63516,1,122.20395088002151
1751486427.6357791,0,122.70456630493413
1751486427.6357791,1,123.36724475346556
1751486428.6351347,0,126.63343770982235
1751486428.6351347,1,121.16603130442695
1751486429.6359088,0,126.81862313627094
1751486429.6359088,1,121.23102109081769
