time,scope,value
1751486343.9596035,nrm.extra.perf.PAPI_L3_TCA.28336,1395662826.0
1751486343.9596035,nrm.extra.perf.PAPI_TOT_INS.28336,143510859885.0
1751486343.9596035,nrm.extra.perf.PAPI_TOT_CYC.28336,289653869703.0
1751486343.9596035,nrm.extra.perf.PAPI_RES_STL.28336,196689848344.0
1751486343.9596035,nrm.extra.perf.PAPI_L3_TCM.28336,1195440294.0
1751486344.9598138,nrm.extra.perf.PAPI_L3_TCA.28336,2966796041.0
1751486344.9598138,nrm.extra.perf.PAPI_TOT_INS.28336,289376935300.0
1751486344.9598138,nrm.extra.perf.PAPI_TOT_CYC.28336,574970925560.0
1751486344.9598138,nrm.extra.perf.PAPI_RES_STL.28336,392339215252.0
1751486344.9598138,nrm.extra.perf.PAPI_L3_TCM.28336,2541587975.0
1751486345.9610255,nrm.extra.perf.PAPI_L3_TCA.28336,4100404974.0
1751486345.9610255,nrm.extra.perf.PAPI_TOT_INS.28336,394499364961.0
1751486345.9610255,nrm.extra.perf.PAPI_TOT_CYC.28336,738386156101.0
1751486345.9610255,nrm.extra.perf.PAPI_RES_STL.28336,491337578368.0
1751486345.9610255,nrm.extra.perf.PAPI_L3_TCM.28336,3513579536.0
1751486346.9596577,nrm.extra.perf.PAPI_L3_TCA.28336,5264082707.0
1751486346.9596577,nrm.extra.perf.PAPI_TOT_INS.28336,502368114055.0
1751486346.9596577,nrm.extra.perf.PAPI_TOT_CYC.28336,907712734754.0
1751486346.9596577,nrm.extra.perf.PAPI_RES_STL.28336,594550458068.0
1751486346.9596577,nrm.extra.perf.PAPI_L3_TCM.28336,4510259123.0
1751486347.9603412,nrm.extra.perf.PAPI_L3_TCA.28336,6778071427.0
1751486347.9603412,nrm.extra.perf.PAPI_TOT_INS.28336,642608718584.0
1751486347.9603412,nrm.extra.perf.PAPI_TOT_CYC.28336,1164362159278.0
1751486347.9603412,nrm.extra.perf.PAPI_RES_STL.28336,767933994435.0
1751486347.9603412,nrm.extra.perf.PAPI_L3_TCM.28336,5807408670.0
1751486348.9600003,nrm.extra.perf.PAPI_L3_TCA.28336,8287245460.0
1751486348.9600003,nrm.extra.perf.PAPI_TOT_INS.28336,782449439029.0
1751486348.9600003,nrm.extra.perf.PAPI_TOT_CYC.28336,1420232121593.0
1751486348.9600003,nrm.extra.perf.PAPI_RES_STL.28336,940103644135.0
1751486348.9600003,nrm.extra.perf.PAPI_L3_TCM.28336,7100197397.0
1751486349.9597535,nrm.extra.perf.PAPI_L3_TCA.28336,9797617391.0
1751486349.9597535,nrm.extra.perf.PAPI_TOT_INS.28336,922338300846.0
1751486349.9597535,nrm.extra.perf.PAPI_TOT_CYC.28336,1675983883040.0
1751486349.9597535,nrm.extra.perf.PAPI_RES_STL.28336,1112918365040.0
1751486349.9597535,nrm.extra.perf.PAPI_L3_TCM.28336,8395992953.0
1751486350.96035,nrm.extra.perf.PAPI_L3_TCA.28336,11239371138.0
1751486350.96035,nrm.extra.perf.PAPI_TOT_INS.28336,1056656686755.0
1751486350.96035,nrm.extra.perf.PAPI_TOT_CYC.28336,1927731156513.0
1751486350.96035,nrm.extra.perf.PAPI_RES_STL.28336,1279759490708.0
1751486350.96035,nrm.extra.perf.PAPI_L3_TCM.28336,9629503473.0
1751486351.9600239,nrm.extra.perf.PAPI_L3_TCA.28336,12717736908.0
1751486351.9600239,nrm.extra.perf.PAPI_TOT_INS.28336,1194143212321.0
1751486351.9600239,nrm.extra.perf.PAPI_TOT_CYC.28336,2183351084216.0
1751486351.9600239,nrm.extra.perf.PAPI_RES_STL.28336,1451371757880.0
