time,scope,value
1765017198.1310887,nrm.extra.perf.PAPI_L3_TCA.595449,2339376952.0
1765017198.1310887,nrm.extra.perf.PAPI_TOT_INS.595449,39358054115.0
1765017198.1310887,nrm.extra.perf.PAPI_TOT_CYC.595449,253590094816.0
1765017198.1310887,nrm.extra.perf.PAPI_RES_STL.595449,224026529593.0
1765017198.1310887,nrm.extra.perf.PAPI_L3_TCM.595449,2187901300.0
1765017199.1404004,nrm.extra.perf.PAPI_L3_TCA.595449,4642086710.0
1765017199.1404004,nrm.extra.perf.PAPI_TOT_INS.595449,77904480551.0
1765017199.1404004,nrm.extra.perf.PAPI_TOT_CYC.595449,481946398276.0
1765017199.1404004,nrm.extra.perf.PAPI_RES_STL.595449,424280588295.0
1765017199.1404004,nrm.extra.perf.PAPI_L3_TCM.595449,4361025533.0
1765017200.1298413,nrm.extra.perf.PAPI_L3_TCA.595449,6880445253.0
1765017200.1298413,nrm.extra.perf.PAPI_TOT_INS.595449,115908913163.0
1765017200.1298413,nrm.extra.perf.PAPI_TOT_CYC.595449,708947566613.0
1765017200.1298413,nrm.extra.perf.PAPI_RES_STL.595449,619280951433.0
1765017200.1298413,nrm.extra.perf.PAPI_L3_TCM.595449,6443640395.0
1765017201.1295815,nrm.extra.perf.PAPI_L3_TCA.595449,9151493973.0
1765017201.1295815,nrm.extra.perf.PAPI_TOT_INS.595449,154157292496.0
1765017201.1295815,nrm.extra.perf.PAPI_TOT_CYC.595449,936844009666.0
1765017201.1295815,nrm.extra.perf.PAPI_RES_STL.595449,817231839457.0
1765017201.1295815,nrm.extra.perf.PAPI_L3_TCM.595449,8570694249.0
1765017202.1339607,nrm.extra.perf.PAPI_L3_TCA.595449,11458084175.0
1765017202.1339607,nrm.extra.perf.PAPI_TOT_INS.595449,192849051551.0
1765017202.1339607,nrm.extra.perf.PAPI_TOT_CYC.595449,1168414583410.0
1765017202.1339607,nrm.extra.perf.PAPI_RES_STL.595449,1019726380198.0
1765017202.1339607,nrm.extra.perf.PAPI_L3_TCM.595449,10734093569.0
1765017203.129296,nrm.extra.perf.PAPI_L3_TCA.595449,13768561556.0
1765017203.129296,nrm.extra.perf.PAPI_TOT_INS.595449,231262157144.0
1765017203.129296,nrm.extra.perf.PAPI_TOT_CYC.595449,1397487294249.0
1765017203.129296,nrm.extra.perf.PAPI_RES_STL.595449,1221871991039.0
1765017203.129296,nrm.extra.perf.PAPI_L3_TCM.595449,12897532251.0
1765017204.130935,nrm.extra.perf.PAPI_L3_TCA.595449,16071563844.0
1765017204.130935,nrm.extra.perf.PAPI_TOT_INS.595449,269832712265.0
1765017204.130935,nrm.extra.perf.PAPI_TOT_CYC.595449,1628288363034.0
1765017204.130935,nrm.extra.perf.PAPI_RES_STL.595449,1424281857702.0
1765017204.130935,nrm.extra.perf.PAPI_L3_TCM.595449,15061138700.0
1765017205.1301048,nrm.extra.perf.PAPI_L3_TCA.595449,18331716066.0
1765017205.1301048,nrm.extra.perf.PAPI_TOT_INS.595449,307956857969.0
1765017205.1301048,nrm.extra.perf.PAPI_TOT_CYC.595449,1855578874006.0
1765017205.1301048,nrm.extra.perf.PAPI_RES_STL.595449,1621337379008.0
1765017205.1301048,nrm.extra.perf.PAPI_L3_TCM.595449,17177639917.0
1765017206.1301115,nrm.extra.perf.PAPI_L3_TCA.595449,20627074257.0
1765017206.1301115,nrm.extra.perf.PAPI_TOT_INS.595449,346391505979.0
1765017206.1301115,nrm.extra.perf.PAPI_TOT_CYC.595449,2083116411843.0
1765017206.1301115,nrm.extra.perf.PAPI_RES_STL.595449,1820530028043.0
1765017206.1301115,nrm.extra.perf.PAPI_L3_TCM.595449,19329245264.0
1765017207.1374998,nrm.extra.perf.PAPI_L3_TCA.595449,22915571581.0
1765017207.1374998,nrm.extra.perf.PAPI_TOT_INS.595449,384801496652.0
1765017207.1374998,nrm.extra.perf.PAPI_TOT_CYC.595449,2310903982358.0
1765017207.1374998,nrm.extra.perf.PAPI_RES_STL.595449,2019647383978.0
1765017207.1374998,nrm.extra.perf.PAPI_L3_TCM.595449,21490410300.0
1765017208.1331584,nrm.extra.perf.PAPI_L3_TCA.595449,25242847588.0
1765017208.1331584,nrm.extra.perf.PAPI_TOT_INS.595449,423787123642.0
1765017208.1331584,nrm.extra.perf.PAPI_TOT_CYC.595449,2541911526809.0
1765017208.1331584,nrm.extra.perf.PAPI_RES_STL.595449,2221593907204.0
1765017208.1331584,nrm.extra.perf.PAPI_L3_TCM.595449,23656609070.0
1765017209.133778,nrm.extra.perf.PAPI_L3_TCA.595449,27514396772.0
1765017209.133778,nrm.extra.perf.PAPI_TOT_INS.595449,462569439630.0
1765017209.133778,nrm.extra.perf.PAPI_TOT_CYC.595449,2773765495503.0
1765017209.133778,nrm.extra.perf.PAPI_RES_STL.595449,2419864322828.0
1765017209.133778,nrm.extra.perf.PAPI_L3_TCM.595449,25783972867.0
1765017210.130184,nrm.extra.perf.PAPI_L3_TCA.595449,29821401366.0
1765017210.130184,nrm.extra.perf.PAPI_TOT_INS.595449,501295230574.0
1765017210.130184,nrm.extra.perf.PAPI_TOT_CYC.595449,3003865152819.0
1765017210.130184,nrm.extra.perf.PAPI_RES_STL.595449,2620861512132.0
1765017210.130184,nrm.extra.perf.PAPI_L3_TCM.595449,27946968641.0
1765017211.140353,nrm.extra.perf.PAPI_L3_TCA.595449,32160340887.0
1765017211.140353,nrm.extra.perf.PAPI_TOT_INS.595449,540337357451.0
1765017211.140353,nrm.extra.perf.PAPI_TOT_CYC.595449,3235753433688.0
1765017211.140353,nrm.extra.perf.PAPI_RES_STL.595449,2824961086571.0
1765017211.140353,nrm.extra.perf.PAPI_L3_TCM.595449,30151693299.0
1765017212.1321244,nrm.extra.perf.PAPI_L3_TCA.595449,34440749179.0
1765017212.1321244,nrm.extra.perf.PAPI_TOT_INS.595449,578646418976.0
1765017212.1321244,nrm.extra.perf.PAPI_TOT_CYC.595449,3462689281928.0
1765017212.1321244,nrm.extra.perf.PAPI_RES_STL.595449,3022257737375.0
1765017212.1321244,nrm.extra.perf.PAPI_L3_TCM.595449,32273336103.0
1765017213.1291416,nrm.extra.perf.PAPI_L3_TCA.595449,36672925041.0
1765017213.1291416,nrm.extra.perf.PAPI_TOT_INS.595449,616627355438.0
1765017213.1291416,nrm.extra.perf.PAPI_TOT_CYC.595449,3689934254992.0
1765017213.1291416,nrm.extra.perf.PAPI_RES_STL.595449,3217326647994.0
1765017213.1291416,nrm.extra.perf.PAPI_L3_TCM.595449,34366236564.0
1765017214.1337953,nrm.extra.perf.PAPI_L3_TCA.595449,38915976469.0
1765017214.1337953,nrm.extra.perf.PAPI_TOT_INS.595449,654844904203.0
1765017214.1337953,nrm.extra.perf.PAPI_TOT_CYC.595449,3919044719193.0
1765017214.1337953,nrm.extra.perf.PAPI_RES_STL.595449,3413973937063.0
1765017214.1337953,nrm.extra.perf.PAPI_L3_TCM.595449,36470512562.0
1765017215.139388,nrm.extra.perf.PAPI_L3_TCA.595449,41203684920.0
1765017215.139388,nrm.extra.perf.PAPI_TOT_INS.595449,693239891155.0
1765017215.139388,nrm.extra.perf.PAPI_TOT_CYC.595449,4148845421220.0
1765017215.139388,nrm.extra.perf.PAPI_RES_STL.595449,3615167221219.0
1765017215.139388,nrm.extra.perf.PAPI_L3_TCM.595449,38635651146.0
1765017216.136389,nrm.extra.perf.PAPI_L3_TCA.595449,43499150549.0
1765017216.136389,nrm.extra.perf.PAPI_TOT_INS.595449,731785618562.0
1765017216.136389,nrm.extra.perf.PAPI_TOT_CYC.595449,4379430578282.0
1765017216.136389,nrm.extra.perf.PAPI_RES_STL.595449,3816591065744.0
1765017216.136389,nrm.extra.perf.PAPI_L3_TCM.595449,40781564411.0
1765017217.1383379,nrm.extra.perf.PAPI_L3_TCA.595449,45797235365.0
1765017217.1383379,nrm.extra.perf.PAPI_TOT_INS.595449,770424332217.0
1765017217.1383379,nrm.extra.perf.PAPI_TOT_CYC.595449,4610720255125.0
1765017217.1383379,nrm.extra.perf.PAPI_RES_STL.595449,4018305340711.0
1765017217.1383379,nrm.extra.perf.PAPI_L3_TCM.595449,42926626499.0
1765017218.129129,nrm.extra.perf.PAPI_L3_TCA.595449,48074826434.0
1765017218.129129,nrm.extra.perf.PAPI_TOT_INS.595449,808787066567.0
1765017218.129129,nrm.extra.perf.PAPI_TOT_CYC.595449,4840385103176.0
1765017218.129129,nrm.extra.perf.PAPI_RES_STL.595449,4217713297290.0
1765017218.129129,nrm.extra.perf.PAPI_L3_TCM.595449,45055424829.0
1765017219.1309812,nrm.extra.perf.PAPI_L3_TCA.595449,50364466262.0
1765017219.1309812,nrm.extra.perf.PAPI_TOT_INS.595449,847337152471.0
1765017219.1309812,nrm.extra.perf.PAPI_TOT_CYC.595449,5071464151739.0
1765017219.1309812,nrm.extra.perf.PAPI_RES_STL.595449,4419342537441.0
1765017219.1309812,nrm.extra.perf.PAPI_L3_TCM.595449,47207615107.0
1765017220.1337643,nrm.extra.perf.PAPI_L3_TCA.595449,52664303106.0
