time,scope,value
1765099270.6278093,nrm.extra.perf.PAPI_L3_TCA.699033,2321008062.0
1765099270.6278093,nrm.extra.perf.PAPI_TOT_INS.699033,48625154209.0
1765099270.6278093,nrm.extra.perf.PAPI_TOT_CYC.699033,294082815120.0
1765099270.6278093,nrm.extra.perf.PAPI_RES_STL.699033,260887793191.0
1765099270.6278093,nrm.extra.perf.PAPI_L3_TCM.699033,2065238261.0
1765099271.6279702,nrm.extra.perf.PAPI_L3_TCA.699033,4652021570.0
1765099271.6279702,nrm.extra.perf.PAPI_TOT_INS.699033,97267311919.0
1765099271.6279702,nrm.extra.perf.PAPI_TOT_CYC.699033,581069774917.0
1765099271.6279702,nrm.extra.perf.PAPI_RES_STL.699033,514765850386.0
1765099271.6279702,nrm.extra.perf.PAPI_L3_TCM.699033,4136478757.0
1765099272.6270254,nrm.extra.perf.PAPI_L3_TCA.699033,6923802769.0
1765099272.6270254,nrm.extra.perf.PAPI_TOT_INS.699033,145178684424.0
1765099272.6270254,nrm.extra.perf.PAPI_TOT_CYC.699033,861853396903.0
1765099272.6270254,nrm.extra.perf.PAPI_RES_STL.699033,759508578809.0
1765099272.6270254,nrm.extra.perf.PAPI_L3_TCM.699033,6155364851.0
1765099273.6288893,nrm.extra.perf.PAPI_L3_TCA.699033,9236036398.0
1765099273.6288893,nrm.extra.perf.PAPI_TOT_INS.699033,193892895683.0
1765099273.6288893,nrm.extra.perf.PAPI_TOT_CYC.699033,1147290257316.0
1765099273.6288893,nrm.extra.perf.PAPI_RES_STL.699033,1008128515035.0
1765099273.6288893,nrm.extra.perf.PAPI_L3_TCM.699033,8204516522.0
1765099274.624051,nrm.extra.perf.PAPI_L3_TCA.699033,11547169650.0
1765099274.624051,nrm.extra.perf.PAPI_TOT_INS.699033,242281838998.0
1765099274.624051,nrm.extra.perf.PAPI_TOT_CYC.699033,1430556284491.0
1765099274.624051,nrm.extra.perf.PAPI_RES_STL.699033,1257664541260.0
1765099274.624051,nrm.extra.perf.PAPI_L3_TCM.699033,10260910284.0
1765099275.6275187,nrm.extra.perf.PAPI_L3_TCA.699033,13863036610.0
1765099275.6275187,nrm.extra.perf.PAPI_TOT_INS.699033,291075780332.0
1765099275.6275187,nrm.extra.perf.PAPI_TOT_CYC.699033,1716278647335.0
1765099275.6275187,nrm.extra.perf.PAPI_RES_STL.699033,1506960721685.0
1765099275.6275187,nrm.extra.perf.PAPI_L3_TCM.699033,12317595890.0
1765099276.6290917,nrm.extra.perf.PAPI_L3_TCA.699033,16158878881.0
1765099276.6290917,nrm.extra.perf.PAPI_TOT_INS.699033,339417262263.0
1765099276.6290917,nrm.extra.perf.PAPI_TOT_CYC.699033,2001344001875.0
1765099276.6290917,nrm.extra.perf.PAPI_RES_STL.699033,1756408086157.0
1765099276.6290917,nrm.extra.perf.PAPI_L3_TCM.699033,14360875905.0
1765099277.626091,nrm.extra.perf.PAPI_L3_TCA.699033,18439389649.0
1765099277.626091,nrm.extra.perf.PAPI_TOT_INS.699033,387297049476.0
1765099277.626091,nrm.extra.perf.PAPI_TOT_CYC.699033,2281612397886.0
1765099277.626091,nrm.extra.perf.PAPI_RES_STL.699033,2002127479087.0
1765099277.626091,nrm.extra.perf.PAPI_L3_TCM.699033,16388752694.0
1765099278.623552,nrm.extra.perf.PAPI_L3_TCA.699033,20730208376.0
1765099278.623552,nrm.extra.perf.PAPI_TOT_INS.699033,435206087101.0
1765099278.623552,nrm.extra.perf.PAPI_TOT_CYC.699033,2561729664400.0
1765099278.623552,nrm.extra.perf.PAPI_RES_STL.699033,2248742110108.0
1765099278.623552,nrm.extra.perf.PAPI_L3_TCM.699033,18423823013.0
1765099279.6231,nrm.extra.perf.PAPI_L3_TCA.699033,23062417120.0
1765099279.6231,nrm.extra.perf.PAPI_TOT_INS.699033,483834123764.0
1765099279.6231,nrm.extra.perf.PAPI_TOT_CYC.699033,2846233370967.0
1765099279.6231,nrm.extra.perf.PAPI_RES_STL.699033,2500249013936.0
1765099279.6231,nrm.extra.perf.PAPI_L3_TCM.699033,20496234356.0
1765099280.629649,nrm.extra.perf.PAPI_L3_TCA.699033,25405590160.0
1765099280.629649,nrm.extra.perf.PAPI_TOT_INS.699033,532769262762.0
1765099280.629649,nrm.extra.perf.PAPI_TOT_CYC.699033,3132556874438.0
1765099280.629649,nrm.extra.perf.PAPI_RES_STL.699033,2753404396887.0
1765099280.629649,nrm.extra.perf.PAPI_L3_TCM.699033,22583818376.0
1765099281.6263263,nrm.extra.perf.PAPI_L3_TCA.699033,27740724875.0
1765099281.6263263,nrm.extra.perf.PAPI_TOT_INS.699033,581321953273.0
1765099281.6263263,nrm.extra.perf.PAPI_TOT_CYC.699033,3416210443134.0
1765099281.6263263,nrm.extra.perf.PAPI_RES_STL.699033,3004866473948.0
1765099281.6263263,nrm.extra.perf.PAPI_L3_TCM.699033,24656222321.0
1765099282.6238933,nrm.extra.perf.PAPI_L3_TCA.699033,30028183616.0
1765099282.6238933,nrm.extra.perf.PAPI_TOT_INS.699033,629216281225.0
1765099282.6238933,nrm.extra.perf.PAPI_TOT_CYC.699033,3696359715347.0
1765099282.6238933,nrm.extra.perf.PAPI_RES_STL.699033,3251502771931.0
1765099282.6238933,nrm.extra.perf.PAPI_L3_TCM.699033,26691226728.0
1765099283.6273332,nrm.extra.perf.PAPI_L3_TCA.699033,32377714369.0
1765099283.6273332,nrm.extra.perf.PAPI_TOT_INS.699033,678071717355.0
1765099283.6273332,nrm.extra.perf.PAPI_TOT_CYC.699033,3981858921463.0
1765099283.6273332,nrm.extra.perf.PAPI_RES_STL.699033,3504761639156.0
1765099283.6273332,nrm.extra.perf.PAPI_L3_TCM.699033,28778579837.0
1765099284.627337,nrm.extra.perf.PAPI_L3_TCA.699033,34717097422.0
1765099284.627337,nrm.extra.perf.PAPI_TOT_INS.699033,726756497609.0
1765099284.627337,nrm.extra.perf.PAPI_TOT_CYC.699033,4266418376087.0
1765099284.627337,nrm.extra.perf.PAPI_RES_STL.699033,3757118386965.0
1765099284.627337,nrm.extra.perf.PAPI_L3_TCM.699033,30858241762.0
1765099285.623738,nrm.extra.perf.PAPI_L3_TCA.699033,37046985061.0
1765099285.623738,nrm.extra.perf.PAPI_TOT_INS.699033,775260334132.0
1765099285.623738,nrm.extra.perf.PAPI_TOT_CYC.699033,4549915615872.0
1765099285.623738,nrm.extra.perf.PAPI_RES_STL.699033,4008533612914.0
1765099285.623738,nrm.extra.perf.PAPI_L3_TCM.699033,32930478302.0
1765099286.6282713,nrm.extra.perf.PAPI_L3_TCA.699033,39350837257.0
1765099286.6282713,nrm.extra.perf.PAPI_TOT_INS.699033,823478471363.0
1765099286.6282713,nrm.extra.perf.PAPI_TOT_CYC.699033,4832065136077.0
1765099286.6282713,nrm.extra.perf.PAPI_RES_STL.699033,4257048832286.0
1765099286.6282713,nrm.extra.perf.PAPI_L3_TCM.699033,34980274636.0
1765099287.6279697,nrm.extra.perf.PAPI_L3_TCA.699033,41691768482.0
1765099287.6279697,nrm.extra.perf.PAPI_TOT_INS.699033,872165914057.0
1765099287.6279697,nrm.extra.perf.PAPI_TOT_CYC.699033,5116498666903.0
1765099287.6279697,nrm.extra.perf.PAPI_RES_STL.699033,4509403548657.0
1765099287.6279697,nrm.extra.perf.PAPI_L3_TCM.699033,37060015763.0
1765099288.6240141,nrm.extra.perf.PAPI_L3_TCA.699033,44014100557.0
1765099288.6240141,nrm.extra.perf.PAPI_TOT_INS.699033,920610459290.0
1765099288.6240141,nrm.extra.perf.PAPI_TOT_CYC.699033,5399983808388.0
1765099288.6240141,nrm.extra.perf.PAPI_RES_STL.699033,4760037609377.0
1765099288.6240141,nrm.extra.perf.PAPI_L3_TCM.699033,39124749843.0
1765099289.6289678,nrm.extra.perf.PAPI_L3_TCA.699033,46353547456.0
