time,scope,value
1765099269.6443977,0,145.74521299056883
1765099269.6443977,1,155.50558448862085
1765099270.6443312,0,160.939144996078
1765099270.6443312,1,159.28825683104054
1765099271.644366,0,152.03341957331153
1765099271.644366,1,134.74148724023388
1765099272.6442912,0,136.32646765312813
1765099272.6442912,1,136.08096162309224
1765099273.6443257,0,135.4119362172775
1765099273.6443257,1,137.47309699635525
1765099274.644378,0,136.44982945110144
1765099274.644378,1,135.46150617599304
1765099275.6443927,0,135.4446416246058
1765099275.6443927,1,135.1107931549543
1765099276.6442761,0,146.00856957774423
1765099276.6442761,1,134.43618422611036
1765099277.6443655,0,127.84134543815259
1765099277.6443655,1,139.51922519135059
1765099278.6443796,0,135.39048132775835
1765099278.6443796,1,135.8273493051978
1765099279.6443698,0,136.30387164126105
1765099279.6443698,1,135.74976948274912
1765099280.644409,0,137.06086083864298
1765099280.644409,1,135.8021934346567
1765099281.6443737,0,134.9378858695169
1765099281.6443737,1,134.98445749077462
1765099282.6443965,0,135.46546013474614
1765099282.6443965,1,135.91580922137848
1765099283.644371,0,135.45440272622645
1765099283.644371,1,135.84536066927944
1765099284.6443617,0,135.5214919484428
1765099284.6443617,1,136.33136884665916
1765099285.6443598,0,135.97257736336812
1765099285.6443598,1,135.6137788598928
1765099286.6443825,0,134.99116990022708
1765099286.6443825,1,137.14141581643585
1765099287.6443634,0,136.29936922678507
1765099287.6443634,1,134.80071045604777
1765099288.644383,0,133.78369021630652
1765099288.644383,1,134.79163748516365
1765099289.644297,0,134.4902043789171
1765099289.644297,1,136.02510087153752
1765099290.6443646,0,135.96572474963213
1765099290.6443646,1,135.43537751029234
1765099291.644392,0,136.2648679514497
1765099291.644392,1,136.2633454648535
1765099292.6443691,0,136.44147783530852
1765099292.6443691,1,135.6691004943945
1765099293.6443884,0,134.43979198167688
1765099293.6443884,1,135.7569450064758
1765099294.6443985,0,136.15593608162882
1765099294.6443985,1,135.22088818818295
1765099295.6443849,0,134.26207643053894
1765099295.6443849,1,135.20871668383404
1765099296.644405,0,136.33961919544285
1765099296.644405,1,135.88227589285054
1765099297.6443722,0,136.94631034658195
1765099297.6443722,1,133.03707024384744
1765099298.6443036,0,125.56438443477333
1765099298.6443036,1,136.03864856557684
1765099299.6443667,0,134.56292310195275
1765099299.6443667,1,135.65927657083995
1765099300.6443684,0,134.89267497991395
1765099300.6443684,1,136.0711697184508
1765099301.6443615,0,136.47515800966335
1765099301.6443615,1,135.16225889264373
1765099302.6443834,0,135.39480681034289
1765099302.6443834,1,135.66650419192965
1765099303.6444025,0,135.70025933732092
1765099303.6444025,1,136.48129633828376
1765099304.6443725,0,136.6492769516796
1765099304.6443725,1,136.0310084857083
1765099305.6443715,0,135.39783660844637
1765099305.6443715,1,138.04020652609967
