time,scope,value
1765099270.6443312,0,50799320.2086792
1765099270.6443312,1,50799320.2086792
1765099271.644366,0,50799464.10656738
1765099271.644366,1,50799464.10656738
1765099272.6442912,0,50799600.05822754
1765099272.6442912,1,50799600.1807251
1765099273.6443257,0,50799735.68682861
1765099273.6443257,1,50799735.68682861
1765099274.644378,0,50799871.400634766
1765099274.644378,1,50799871.400634766
1765099275.6443927,0,50800007.00189209
1765099275.6443927,1,50800007.00189209
1765099276.6442761,0,50800142.34472656
1765099276.6442761,1,50800142.34472656
1765099277.6443655,0,50800278.21038818
1765099277.6443655,1,50800278.21038818
1765099278.6443796,0,50800413.74859619
1765099278.6443796,1,50800413.74859619
1765099279.6443698,0,50800549.39764404
1765099279.6443698,1,50800549.519836426
1765099280.644409,0,50800684.958862305
1765099280.644409,1,50800684.958862305
1765099281.6443737,0,50800820.53466797
1765099281.6443737,1,50800820.71508789
1765099282.6443965,0,50800956.1730957
1765099282.6443965,1,50800956.31665039
1765099283.644371,0,50801091.885009766
1765099283.644371,1,50801091.885009766
1765099284.6443617,0,50801227.4909668
1765099284.6443617,1,50801227.4909668
1765099285.6443598,0,50801363.010253906
1765099285.6443598,1,50801363.144104004
1765099286.6443825,0,50801498.701416016
1765099286.6443825,1,50801498.701416016
1765099287.6443634,0,50801634.30523682
1765099287.6443634,1,50801634.451538086
1765099288.644383,0,50801769.910339355
1765099288.644383,1,50801769.910339355
1765099289.644297,0,50801905.49694824
1765099289.644297,1,50801905.49694824
1765099290.6443646,0,50802041.14727783
1765099290.6443646,1,50802041.14727783
1765099291.644392,0,50802176.69244385
1765099291.644392,1,50802176.69244385
1765099292.6443691,0,50802312.302612305
1765099292.6443691,1,50802312.44116211
1765099293.6443884,0,50802447.93670654
1765099293.6443884,1,50802448.06213379
1765099294.6443985,0,50802583.52679443
1765099294.6443985,1,50802583.52679443
1765099295.6443849,0,50802719.187927246
1765099295.6443849,1,50802719.187927246
1765099296.644405,0,50802854.781066895
1765099296.644405,1,50802854.781066895
1765099297.6443722,0,50802990.37677002
1765099297.6443722,1,50802990.37677002
1765099298.6443036,0,50803125.87799072
1765099298.6443036,1,50803126.01452637
1765099299.6443667,0,50803261.6383667
1765099299.6443667,1,50803261.6383667
1765099300.6443684,0,50803397.186035156
1765099300.6443684,1,50803397.186035156
1765099301.6443615,0,50803532.75
1765099301.6443615,1,50803532.75
1765099302.6443834,0,50803668.33862305
1765099302.6443834,1,50803668.495910645
1765099303.6444025,0,50803803.92541504
1765099303.6444025,1,50803804.10107422
1765099304.6443725,0,50803939.68243408
1765099304.6443725,1,50803939.68243408
1765099305.6443715,0,50804075.28210449
1765099305.6443715,1,50804075.28210449
