time,scope,value
1747833989.8392642,0,80.61875292394392
1747833989.8392642,1,76.73306063421042
1747833990.8389797,0,78.51557022432772
1747833990.8389797,1,76.6689381518261
1747833991.8387365,0,77.59993956470556
1747833991.8387365,1,77.67301438827836
1747833992.838558,0,77.56693831610473
1747833992.838558,1,77.91137971224487
1747833993.8393116,0,129.8340725192328
1747833993.8393116,1,129.04486089824655
1747833994.8392882,0,130.45265355629775
1747833994.8392882,1,128.43274384984772
1747833995.8389254,0,129.4357747756039
1747833995.8389254,1,128.20256109273097
1747833996.8383746,0,94.81223526187826
1747833996.8383746,1,95.76886012966503
1747833997.8390405,0,94.66413019717552
1747833997.8390405,1,94.11459168982898
1747833998.838922,0,95.18953737626474
1747833998.838922,1,95.26126526142467
1747833999.8387268,0,164.8713151212159
1747833999.8387268,1,166.67863240786167
1747834000.8386686,0,158.02703624317365
1747834000.8386686,1,165.80668418711582
1747834001.8390684,0,163.28466205520928
1747834001.8390684,1,163.75963491195577
1747834002.8384523,0,118.34069273781519
1747834002.8384523,1,116.74114666743735
1747834003.8389318,0,117.38737949635275
1747834003.8389318,1,116.43320165654087
1747834004.8392613,0,117.20595165917608
1747834004.8392613,1,117.97764111014196
1747834005.8391562,0,94.72254889821399
1747834005.8391562,1,95.97620581251604
1747834006.839119,0,95.79807940336596
1747834006.839119,1,94.19875504589298
1747834007.839282,0,94.4155260942302
1747834007.839282,1,94.94820371694837
1747834008.838936,0,112.9845063850007
1747834008.838936,1,111.98756085318628
1747834009.8387234,0,111.91936368072218
1747834009.8387234,1,112.2825434691102
1747834010.8384206,0,111.56563304903511
1747834010.8384206,1,111.5742683317758
1747834011.8393004,0,77.30648865363426
1747834011.8393004,1,77.7900585616371
1747834012.8390799,0,78.88452189271905
1747834012.8390799,1,77.12622351658683
1747834013.8385444,0,78.66359590649654
1747834013.8385444,1,77.85592897491928
1747834014.8392406,0,165.24228025101428
1747834014.8392406,1,165.78423318385782
1747834015.8391688,0,166.0310898846923
1747834015.8391688,1,163.6115147779249
1747834016.8388667,0,163.7840013632529
1747834016.8388667,1,165.71940345424096
1747834017.838622,0,116.98304026811331
