time,scope,value
1747833989.8392642,0,154624.30047607422
1747833989.8392642,1,154624.37799072266
1747833990.8389797,0,154702.44494628906
1747833990.8389797,1,154702.576171875
1747833991.8387365,0,154780.10192871094
1747833991.8387365,1,154780.49169921875
1747833992.838558,0,154858.0849609375
1747833992.838558,1,154858.4696044922
1747833993.8393116,0,154980.71514892578
1747833993.8393116,1,154981.11029052734
1747833994.8392882,0,155110.39532470703
1747833994.8392882,1,155110.9111328125
1747833995.8389254,0,155239.83892822266
1747833995.8389254,1,155240.35845947266
1747833996.8383746,0,155339.4917602539
1747833996.8383746,1,155339.65692138672
1747833997.8390405,0,155434.67974853516
1747833997.8390405,1,155435.04095458984
1747833998.838922,0,155529.16931152344
1747833998.838922,1,155529.52099609375
1747833999.8387268,0,155682.15008544922
1747833999.8387268,1,155682.84692382812
1747834000.8386686,0,155846.9331665039
1747834000.8386686,1,155847.26171875
1747834001.8390684,0,156011.3804321289
1747834001.8390684,1,156012.04125976562
1747834002.8384523,0,156137.30157470703
1747834002.8384523,1,156137.87915039062
1747834003.8389318,0,156254.89514160156
1747834003.8389318,1,156255.24645996094
1747834004.8392613,0,156372.51037597656
1747834004.8392613,1,156372.98931884766
1747834005.8391562,0,156471.59533691406
1747834005.8391562,1,156472.0659790039
1747834006.839119,0,156566.28686523438
1747834006.839119,1,156566.66235351562
1747834007.839282,0,156661.1528930664
1747834007.839282,1,156661.53149414062
1747834008.838936,0,156769.2147216797
1747834008.838936,1,156769.69232177734
1747834009.8387234,0,156881.07513427734
1747834009.8387234,1,156881.30517578125
1747834010.8384206,0,156992.59924316406
1747834010.8384206,1,156992.82928466797
1747834011.8393004,0,157077.59844970703
1747834011.8393004,1,157077.98779296875
1747834012.8390799,0,157155.18591308594
1747834012.8390799,1,157155.3204345703
1747834013.8385444,0,157233.25659179688
1747834013.8385444,1,157233.47814941406
1747834014.8392406,0,157377.82177734375
1747834014.8392406,1,157378.31024169922
1747834015.8391688,0,157542.27697753906
1747834015.8391688,1,157542.59716796875
1747834016.8388667,0,157706.94805908203
1747834016.8388667,1,157707.08850097656
1747834017.838622,0,157835.63262939453
1747834017.838622,1,157836.10064697266
1747834018.8389733,0,157953.2621459961
1747834018.8389733,1,157953.35614013672
1747834019.838325,0,158070.8809814453
1747834019.838325,1,158071.35510253906
1747834020.8391564,0,158188.70770263672
1747834020.8391564,1,158189.28900146484
1747834021.8393016,0,158306.30194091797
1747834021.8393016,1,158306.8045654297
1747834022.8386846,0,158424.10382080078
1747834022.8386846,1,158424.2036743164
1747834023.8387196,0,158512.50848388672
1747834023.8387196,1,158512.7286376953
1747834024.8389301,0,158590.32977294922
1747834024.8389301,1,158590.5650024414
1747834025.8389623,0,158668.22149658203
1747834025.8389623,1,158668.2798461914
1747834026.8387208,0,158762.20544433594
1747834026.8387208,1,158762.60668945312
1747834027.8383975,0,158862.88995361328
1747834027.8383975,1,158862.99212646484
1747834028.8388562,0,158963.53381347656
1747834028.8388562,1,158963.93731689453
1747834029.83916,0,159076.58038330078
1747834029.83916,1,159076.7992553711
1747834030.8390586,0,159194.21893310547
1747834030.8390586,1,159194.41833496094
1747834031.8388255,0,159311.8155517578
1747834031.8388255,1,159312.29010009766
1747834032.8387425,0,159409.30645751953
1747834032.8387425,1,159409.74243164062
1747834033.838436,0,159498.04418945312
1747834033.838436,1,159498.47412109375
1747834034.8388603,0,159586.72637939453
1747834034.8388603,1,159587.0673828125
1747834035.8384523,0,159675.72497558594
1747834035.8384523,1,159676.0841064453
1747834036.8385222,0,159764.3243408203
1747834036.8385222,1,159764.6981201172
1747834037.8386772,0,159853.14221191406
1747834037.8386772,1,159853.50299072266
1747834038.8383882,0,159969.06896972656
1747834038.8383882,1,159969.75128173828
1747834039.8386972,0,160098.7973022461
1747834039.8386972,1,160099.4581298828
1747834040.838592,0,160228.3837890625
1747834040.838592,1,160228.87426757812
1747834041.8388944,0,160369.23608398438
1747834041.8388944,1,160369.5050048828
1747834042.8386612,0,160515.47564697266
1747834042.8386612,1,160516.0630493164
1747834043.8383703,0,160662.4044189453
1747834043.8383703,1,160662.72912597656
1747834044.8392763,0,160794.06005859375
1747834044.8392763,1,160794.61962890625
1747834045.8383803,0,160917.48358154297
1747834045.8383803,1,160917.9461669922
1747834046.8386722,0,161041.2979736328
1747834046.8386722,1,161041.65002441406
1747834047.8387017,0,161142.8910522461
1747834047.8387017,1,161142.96649169922
1747834048.8385627,0,161231.60345458984
1747834048.8385627,1,161231.85260009766
1747834049.838353,0,161320.29272460938
1747834049.838353,1,161320.71600341797
1747834050.8391712,0,161440.91888427734
1747834050.8391712,1,161441.48846435547
1747834051.838788,0,161581.6005859375
1747834051.838788,1,161582.0145263672
1747834052.8384216,0,161722.25323486328
1747834052.8384216,1,161722.6752319336
1747834053.8392112,0,161838.67443847656
1747834053.8392112,1,161839.18829345703
1747834054.8386974,0,161939.55395507812
1747834054.8386974,1,161939.73431396484
1747834055.8386319,0,162040.1128540039
1747834055.8386319,1,162040.2723388672
1747834056.8389943,0,162178.8875732422
1747834056.8389943,1,162179.57843017578
1747834057.8387146,0,162343.19805908203
1747834057.8387146,1,162343.8699951172
1747834058.838451,0,162506.73138427734
1747834058.838451,1,162507.2216796875
1747834059.8390582,0,162621.20361328125
1747834059.8390582,1,162621.5096435547
1747834060.8386145,0,162698.78045654297
1747834060.8386145,1,162699.15551757812
1747834061.8393068,0,162776.67889404297
1747834061.8393068,1,162777.15466308594
1747834062.8391733,0,162854.52563476562
1747834062.8391733,1,162854.6456298828
1747834063.8386245,0,162932.2505493164
1747834063.8386245,1,162932.3881225586
1747834064.838722,0,163009.98071289062
1747834064.838722,1,163010.2861328125
1747834065.8386264,0,163135.46447753906
1747834065.8386264,1,163136.09063720703
1747834066.8386455,0,163299.41790771484
1747834066.8386455,1,163300.06134033203
1747834067.8389816,0,163464.33239746094
1747834067.8389816,1,163464.8856201172
1747834068.838367,0,163600.4185180664
