time,scope,value
1764957616.6443849,0,34584935.12780762
1764957616.6443849,1,34584935.22241211
1764957617.6443791,0,34585097.66894531
1764957617.6443791,1,34585097.820373535
1764957618.644379,0,34585182.56677246
1764957618.644379,1,34585182.56677246
1764957619.6443622,0,34585270.72277832
1764957619.6443622,1,34585270.84429932
1764957620.64439,0,34585377.376708984
1764957620.64439,1,34585377.49169922
1764957621.6444314,0,34585484.09777832
1764957621.6444314,1,34585484.09777832
1764957622.6443212,0,34585590.82183838
1764957622.6443212,1,34585590.82183838
1764957623.6444094,0,34585697.457458496
1764957623.6444094,1,34585697.57055664
1764957624.6443613,0,34585804.21551514
1764957624.6443613,1,34585804.21551514
1764957625.6443584,0,34585910.838134766
1764957625.6443584,1,34585910.95831299
1764957626.6442926,0,34586017.50402832
1764957626.6442926,1,34586017.50402832
1764957627.6443717,0,34586124.248046875
1764957627.6443717,1,34586124.248046875
1764957628.644373,0,34586230.974365234
1764957628.644373,1,34586231.10247803
1764957629.6443527,0,34586337.59765625
1764957629.6443527,1,34586337.71624756
1764957630.6442916,0,34586444.322021484
1764957630.6442916,1,34586444.322021484
1764957631.6443133,0,34586551.01269531
1764957631.6443133,1,34586551.01269531
1764957632.6443112,0,34586657.70788574
1764957632.6443112,1,34586657.70788574
1764957633.6443002,0,34586764.355529785
1764957633.6443002,1,34586764.355529785
1764957634.6442986,0,34586871.07977295
1764957634.6442986,1,34586871.07977295
1764957635.644373,0,34586977.72723389
1764957635.644373,1,34586977.83880615
1764957636.6442964,0,34587084.45037842
1764957636.6442964,1,34587084.45037842
1764957637.644357,0,34587191.20739746
1764957637.644357,1,34587191.20739746
1764957638.6443453,0,34587297.880493164
1764957638.6443453,1,34587297.880493164
