time,scope,value
1764957617.3320813,nrm.extra.perf.PAPI_L3_TCA.527002,1112646384.0
1764957617.3320813,nrm.extra.perf.PAPI_TOT_INS.527002,65459708973.0
1764957617.3320813,nrm.extra.perf.PAPI_TOT_CYC.527002,228105926094.0
1764957617.3320813,nrm.extra.perf.PAPI_RES_STL.527002,156970717804.0
1764957617.3320813,nrm.extra.perf.PAPI_L3_TCM.527002,977089347.0
1764957618.333013,nrm.extra.perf.PAPI_L3_TCA.527002,2258320974.0
1764957618.333013,nrm.extra.perf.PAPI_TOT_INS.527002,131152106204.0
1764957618.333013,nrm.extra.perf.PAPI_TOT_CYC.527002,441054081052.0
1764957618.333013,nrm.extra.perf.PAPI_RES_STL.527002,300663895802.0
1764957618.333013,nrm.extra.perf.PAPI_L3_TCM.527002,1979877775.0
1764957619.3295202,nrm.extra.perf.PAPI_L3_TCA.527002,3523446504.0
1764957619.3295202,nrm.extra.perf.PAPI_TOT_INS.527002,201622853836.0
1764957619.3295202,nrm.extra.perf.PAPI_TOT_CYC.527002,598257998900.0
1764957619.3295202,nrm.extra.perf.PAPI_RES_STL.527002,394321418309.0
1764957619.3295202,nrm.extra.perf.PAPI_L3_TCM.527002,3077870983.0
1764957620.3288689,nrm.extra.perf.PAPI_L3_TCA.527002,5286515537.0
1764957620.3288689,nrm.extra.perf.PAPI_TOT_INS.527002,299485285250.0
1764957620.3288689,nrm.extra.perf.PAPI_TOT_CYC.527002,815640194072.0
1764957620.3288689,nrm.extra.perf.PAPI_RES_STL.527002,525291032725.0
1764957620.3288689,nrm.extra.perf.PAPI_L3_TCM.527002,4609906758.0
1764957621.330337,nrm.extra.perf.PAPI_L3_TCA.527002,7040014635.0
1764957621.330337,nrm.extra.perf.PAPI_TOT_INS.527002,397196317275.0
1764957621.330337,nrm.extra.perf.PAPI_TOT_CYC.527002,1033436095496.0
1764957621.330337,nrm.extra.perf.PAPI_RES_STL.527002,655643831618.0
1764957621.330337,nrm.extra.perf.PAPI_L3_TCM.527002,6138095898.0
1764957622.3296702,nrm.extra.perf.PAPI_L3_TCA.527002,8790181960.0
1764957622.3296702,nrm.extra.perf.PAPI_TOT_INS.527002,494364974025.0
1764957622.3296702,nrm.extra.perf.PAPI_TOT_CYC.527002,1250537557434.0
1764957622.3296702,nrm.extra.perf.PAPI_RES_STL.527002,785336995956.0
1764957622.3296702,nrm.extra.perf.PAPI_L3_TCM.527002,7657236893.0
1764957623.3288617,nrm.extra.perf.PAPI_L3_TCA.527002,10503020352.0
1764957623.3288617,nrm.extra.perf.PAPI_TOT_INS.527002,589615042629.0
1764957623.3288617,nrm.extra.perf.PAPI_TOT_CYC.527002,1464304241403.0
1764957623.3288617,nrm.extra.perf.PAPI_RES_STL.527002,912158443336.0
1764957623.3288617,nrm.extra.perf.PAPI_L3_TCM.527002,9143748845.0
1764957624.3308895,nrm.extra.perf.PAPI_L3_TCA.527002,12315520426.0
1764957624.3308895,nrm.extra.perf.PAPI_TOT_INS.527002,692328437320.0
1764957624.3308895,nrm.extra.perf.PAPI_TOT_CYC.527002,1676577854834.0
1764957624.3308895,nrm.extra.perf.PAPI_RES_STL.527002,1028074518944.0
1764957624.3308895,nrm.extra.perf.PAPI_L3_TCM.527002,10630617549.0
1764957625.3299968,nrm.extra.perf.PAPI_L3_TCA.527002,14186790200.0
1764957625.3299968,nrm.extra.perf.PAPI_TOT_INS.527002,797591123201.0
1764957625.3299968,nrm.extra.perf.PAPI_TOT_CYC.527002,1890762498528.0
1764957625.3299968,nrm.extra.perf.PAPI_RES_STL.527002,1146925100776.0
1764957625.3299968,nrm.extra.perf.PAPI_L3_TCM.527002,12156213939.0
1764957626.329371,nrm.extra.perf.PAPI_L3_TCA.527002,16024396152.0
1764957626.329371,nrm.extra.perf.PAPI_TOT_INS.527002,901046883901.0
1764957626.329371,nrm.extra.perf.PAPI_TOT_CYC.527002,2101177425722.0
1764957626.329371,nrm.extra.perf.PAPI_RES_STL.527002,1261491604253.0
1764957626.329371,nrm.extra.perf.PAPI_L3_TCM.527002,13652812772.0
1764957627.3339381,nrm.extra.perf.PAPI_L3_TCA.527002,17971228616.0
1764957627.3339381,nrm.extra.perf.PAPI_TOT_INS.527002,1010248260048.0
1764957627.3339381,nrm.extra.perf.PAPI_TOT_CYC.527002,2311921186943.0
1764957627.3339381,nrm.extra.perf.PAPI_RES_STL.527002,1375349567562.0
1764957627.3339381,nrm.extra.perf.PAPI_L3_TCM.527002,15243782487.0
1764957628.32935,nrm.extra.perf.PAPI_L3_TCA.527002,19912196689.0
1764957628.32935,nrm.extra.perf.PAPI_TOT_INS.527002,1119475109821.0
1764957628.32935,nrm.extra.perf.PAPI_TOT_CYC.527002,2520283046471.0
1764957628.32935,nrm.extra.perf.PAPI_RES_STL.527002,1485774367543.0
1764957628.32935,nrm.extra.perf.PAPI_L3_TCM.527002,16823130209.0
1764957629.3326387,nrm.extra.perf.PAPI_L3_TCA.527002,21865320903.0
1764957629.3326387,nrm.extra.perf.PAPI_TOT_INS.527002,1229890548567.0
1764957629.3326387,nrm.extra.perf.PAPI_TOT_CYC.527002,2731988321511.0
1764957629.3326387,nrm.extra.perf.PAPI_RES_STL.527002,1596019116820.0
1764957629.3326387,nrm.extra.perf.PAPI_L3_TCM.527002,18384747026.0
1764957630.3307068,nrm.extra.perf.PAPI_L3_TCA.527002,23822875417.0
1764957630.3307068,nrm.extra.perf.PAPI_TOT_INS.527002,1340619389263.0
1764957630.3307068,nrm.extra.perf.PAPI_TOT_CYC.527002,2945152504592.0
