time,value
1764957616.6381102,1.0
1764957616.667047,1.0
1764957616.6954434,1.0
1764957616.7237923,1.0
1764957616.7520287,1.0
1764957616.780306,1.0
1764957616.8085902,1.0
1764957616.837281,1.0
1764957616.8655877,1.0
1764957616.8938954,1.0
1764957616.922239,1.0
1764957616.950521,1.0
1764957616.9788034,1.0
1764957617.0071714,1.0
1764957617.0355313,1.0
1764957617.0638976,1.0
1764957617.0922995,1.0
1764957617.1206093,1.0
1764957617.1489038,1.0
1764957617.1773572,1.0
1764957617.2055516,1.0
1764957617.2338061,1.0
1764957617.2622154,1.0
1764957617.2905495,1.0
1764957617.318992,1.0
1764957617.3473208,1.0
1764957617.3756537,1.0
1764957617.4101624,1.0
1764957617.4383225,1.0
1764957617.466514,1.0
1764957617.4947357,1.0
1764957617.5228934,1.0
1764957617.5512507,1.0
1764957617.5794249,1.0
1764957617.607604,1.0
1764957617.6357822,1.0
1764957617.6640093,1.0
1764957617.693108,1.0
1764957617.7351296,1.0
1764957617.7812076,1.0
1764957617.8242514,1.0
1764957617.8652556,1.0
1764957617.9056842,1.0
1764957617.9454365,1.0
1764957617.9846864,1.0
1764957618.0506043,1.0
1764957618.0870528,1.0
1764957618.1256678,1.0
1764957618.164292,1.0
1764957618.2025647,1.0
1764957618.2405941,1.0
1764957618.278531,1.0
1764957618.3164551,1.0
1764957618.354316,1.0
1764957618.3924842,1.0
1764957618.4298701,1.0
1764957618.4677966,1.0
1764957618.5056386,1.0
1764957618.5586116,1.0
1764957618.5901005,1.0
1764957618.6219041,1.0
1764957618.65359,1.0
1764957618.6850266,1.0
1764957618.7162843,1.0
1764957618.747271,1.0
1764957618.778805,1.0
1764957618.809874,1.0
1764957618.8408427,1.0
1764957618.8720922,1.0
1764957618.9031777,1.0
1764957618.9345133,1.0
1764957618.9655716,1.0
1764957618.9963686,1.0
1764957619.0275474,1.0
1764957619.0587466,1.0
1764957619.08974,1.0
1764957619.120666,1.0
1764957619.1515338,1.0
1764957619.1821957,1.0
1764957619.2127485,1.0
1764957619.2436862,1.0
1764957619.274383,1.0
1764957619.3000653,1.0
1764957619.3233695,1.0
1764957619.346365,1.0
1764957619.3696969,1.0
1764957619.3929079,1.0
1764957619.416299,1.0
1764957619.4397056,1.0
1764957619.4630544,1.0
1764957619.48616,1.0
1764957619.5096378,1.0
1764957619.5328856,1.0
1764957619.5560946,1.0
1764957619.579364,1.0
1764957619.6026688,1.0
1764957619.6258988,1.0
1764957619.64908,1.0
1764957619.672408,1.0
1764957619.6956794,1.0
1764957619.7189283,1.0
1764957619.7421658,1.0
1764957619.765427,1.0
1764957619.7886162,1.0
1764957619.811921,1.0
1764957619.8351562,1.0
1764957619.8585494,1.0
1764957619.881827,1.0
1764957619.9051657,1.0
1764957619.928455,1.0
1764957619.9517398,1.0
1764957619.974977,1.0
1764957619.9983022,1.0
1764957620.0216265,1.0
1764957620.044887,1.0
1764957620.0681307,1.0
1764957620.0915222,1.0
1764957620.1146803,1.0
1764957620.138093,1.0
1764957620.1614268,1.0
1764957620.184567,1.0
1764957620.2079382,1.0
1764957620.2310944,1.0
1764957620.2542937,1.0
1764957620.27749,1.0
1764957620.300877,1.0
1764957620.324123,1.0
1764957620.347415,1.0
1764957620.3708417,1.0
1764957620.3942595,1.0
1764957620.4176717,1.0
1764957620.4410071,1.0
1764957620.4642587,1.0
1764957620.4875128,1.0
1764957620.5109353,1.0
1764957620.5341823,1.0
1764957620.5575974,1.0
1764957620.5809839,1.0
1764957620.605435,1.0
1764957620.6289234,1.0
1764957620.6523845,1.0
1764957620.6756363,1.0
1764957620.6990142,1.0
1764957620.722475,1.0
